gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.01180398032877501,0.04899249905616544,0.00168746748282099,0.5738738313356251,0.04899249905616544,0.00168746748282099,0.45462060767299634,0.20909192921524433,0
2014020207,0.029613551909791938,0,0,0.5155936147258944,0,0,0.8270455713737422,0,0
2014020242,0,0,0,0.4316384511107232,0,0,0.9287636337039791,1.3558792834080557,0
2014020252,0.2949653977982317,0,0,0.7656517196419308,0,0,0.8570636003328662,0.8317372012443377,0
2014020278,0.01176864702743429,0,0,0.5454616963210693,0,0,0.8515240951676724,0.6163310167716309,0
2014020280,0.10765194244329754,0,0,0.4359745737838639,0,0.09119286551393992,0.3289485410940605,0.24674870791738407,0
2014020300,0.09518681273088463,0,0,0.9132208418369858,0,0,0.2755319756460346,0.06219308900862146,0
2014020313,0.05060948323991579,0,0,0.2932909415957144,0,0,1.3604247758891077,0.11981152185567776,0
2014020325,0.05805151878008254,0,0,0.553369792044099,0,0,0.42673616281217513,0.49781083080639166,0
2014020333,0.033471920852349846,0,0,0.1473549620304797,0,0.08715909773783272,0.3476291362636597,0.04157148767296079,0
2014020348,0,0,0,0.2225429482764694,0,0.01875176413051221,0.4751710442525568,0.4694622516442131,0
2014020370,0.16409852945436543,0,0,0.8776635474320278,0,0,1.2638799073349127,0.4930365527742921,0
2014020375,0.08295740156419329,0,0,1.117659260232299,0,0,0.49452940471386353,0.1336255420618853,0
2014020391,0,0,0,0.25658296853240536,0.695435135906215,0,0.7915758512681609,0.25678991084919417,0.00973837574307556
2014020411,0,0,0,0.565997753692596,0,0.29139356113110104,0.2505013072809121,0.30571474342770977,0
2014020423,0.019083411121684782,0,0,0.5173347769718192,0,0.0475181813447473,0.4471759105239701,0,0
2014020436,0.04516270164080099,0,0,0.9944396021971901,0,0,0.3168262944934514,0.2696981471807004,0
2014020453,0.03187600736317771,0,0,1.0126564950126893,0.08272252372562247,9.654233294016136e-4,0.4919969046160003,0.38948160708231455,0
2014020467,0.02588196831984925,0,0,0.5126906278225268,0,0,0.7004690492495712,0.11724564353087619,0
2014020481,0.08866197723197461,0,0,0.8000410708453854,0,0.00420300015122711,0.43102128760650754,0.5114193575219252,0
2014020496,0.08940893976914736,0,0,0.389660512467105,0,0,0.9391158613979873,0.412242469780377,0
2014020507,0,0,0,1.0882175173997206,0,0,0.2948540954864028,0.42057896699595115,0
2014020522,0,0,0,0.504441340883023,0.08243641064595533,0,0.4134169731376519,1.3108923156232832,0.0212623234257853
2014020540,0.00681486518004799,0,0,0.7063732666911701,0,0,0.18773929496080413,0.21772916603795495,0
2014020554,0.01876732941986062,0,0,0.41335915064637274,0.11902383408840786,0.00204240945964711,0.40263624048047797,0.08889817872069672,0
2014020561,0.2116571149474955,0,0,0.8646224439507009,0,0,1.7367730987800913,0.20429797315473003,0
2014020568,0.03412712983963516,0,0,0.23392750885129898,0,0,0.4054384890986973,0.10687987460920752,0
2014020585,0.01911040805246222,0,0,0.28192286366725666,0,0.07207817148223425,0.6997315297189411,0.34421742661751703,0
2014020599,0.09363621363433348,0.02357932678531947,0,0.4653959796908225,0.02357932678531947,0.0656841471829058,0.9679027519733128,0.5820646494535263,0
2014020613,0.01556712447941242,0,0,0.27954011628518344,0,0,0.15054370879836898,0.3835655685026038,0
2014020627,0.01712358063637319,0,0,0.34436722122318864,0,0,0,0.0888100301209516,0
2014020835,0.02866759894354786,0,0,0.4735142548108834,0,0,0.06353974399202864,0,0
2014020847,0.03376497513486679,0,0,0.5895367701346235,0,0,0.2624184556864069,0,0
