gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.7294464585864368,0,0,1.3818862275108432,0,0,0.2925103168785614,0,0
2021020010,0.5454920209444589,0.31593800848288484,0,0.844896174412671,0.7233590231336637,0,0.5618622287263498,0,0.00279264776342663
2021020026,0.04741637689427516,0.09046053990568408,0,0.5001509666539258,0.4215557279699527,0,0.1382355211331832,0.07735738064335713,0
2021020044,0.04842487271739858,0,0,0.2301370925719346,0,0,0.886946233635106,0,0
2021020071,0.24765788301226882,0.27365290916203505,0,0.7282400407294466,0.7081060609528664,0,0.0391395781578267,0,0.1684724302203918
2021020091,0.17494636530614655,0.08381243354123716,0,0.6121486250478552,0.743782083039099,0,1.614103298767136,0,0
2021020103,0.3452454782814458,0,0,0.8080575222484911,0.5471128552705088,0,0.6112520386711426,0,0.00465928393380445
2021020119,0.24654684667539412,0.04861577446615166,0,0.8758627306717863,0.41990919732064313,0,0.5944749228391968,0,0.021005228815448595
2021020153,0.556169321876714,0.10012353080833404,0,1.3063077892388153,0.8961831461618512,0,0.524985623523562,0,0.16097064214042758
2021020167,0.10567338570573848,0,0,0.6984615060206851,0.31191822180243806,0,0.6308842650672611,0,0
2021020187,0.08304282187008352,0,0,0.989763260662722,0,0,0.7382139730936059,0,0.22829605974897427
2021020200,0.22142709656397072,0,0,0.37454442791529236,0,0,0.16241508937120025,0,0
2021020212,0.17481621504543976,0.05971402396905908,0,0.9827264726799619,0.05971402396905908,0,1.2761350856164513,0.05962907172799379,0
2021020227,0.14366889829791132,0,0,0.34284961282283327,0,0,1.2767979843137582,0.05088484480487497,0
2021020237,0.05417348599330005,0.12333822214296963,0.1855592784858079,0.4356240903221876,0.33110987038198114,0.4168179206875796,0,0.0747762054140209,0
2021020249,0.2782133886863784,0,0.02390620574783318,1.4468521618474588,0.2293439327629883,0.02390620574783318,0.02604381131879242,0,0.00145727116758689
2021020261,0.10712323612013487,0,0,0.12848487078704296,0,0,0.04545047703505617,0,0
2021020284,0.5450823540244443,0,0,1.416328263638988,0,0,0.41523521432564736,0.04563247709384772,0
2021020295,0.1216676434286654,0.10020141846384607,0,0.3981319815001027,0.10020141846384607,0,0.37337131802361434,0,0.22264381175192244
2021020307,0.14303540014374438,0,0,0.9242355182411393,0.10273708971875949,0,0.3719162623760885,0,0.21282256830533336
2021020319,0.8093842627550789,0.1983650223409722,0,2.409163021349925,0.49730988625150796,0,2.6172305586250357,0,0
2021020336,0.13983423918176469,0,0,0.309166044511162,0.10192173823346136,0,0.9441881787013463,0,0
2021020350,0.2991636578621551,0.15007988696429836,0,1.1756713984096343,0.541993358748375,0,0.8694885250071128,0,0.0425781194545425
2021020376,0.18760533683274777,0.6359361407234124,0,0.7783293587343665,1.2787463893673752,0,0.29233889770618215,0,0
2021020387,0.01326727688663056,0,0,0.5332648476087594,0,0,0.43935313360622846,0,0
2021020414,0.5237002206420003,0,0,2.170161549157809,0.3840605549458418,0,0.9108202955170279,0,0
2021020423,0,0,0,0.12780321917704585,0.17945305127786643,0,0.4976614694700644,0,0
2021020442,0.04010451145610368,0.11559549401967165,0,0.6954993470739996,0.7600544500218416,0,1.032304709184518,0,0.03677473152619932
2021020466,0.2550565846253946,0.7100482617892783,0,0.6801732152933868,1.8556023431926962,0,0.744890617258787,0,0.04470071008056417
2021020482,0.24313793124181104,0,0,0.5480045696720441,0,0,0.41871838160502056,0,0.1762219505476022
2021020497,0.42115957178740143,0,0,0.7510943629000276,0.05243879280596006,0,0.9176301721089356,0.1609901057041962,0
2021020514,0.06079484176362062,0,0,0.3863042673854032,0.04894663567342903,0,0.2807634499340897,0,0
2021020523,0.042188398144758874,0,0,0.22984426326096544,0.4817928677345982,0,0.43634946253354945,0,0
2021020542,0.03201330131548938,0.12434192805781871,0,0.27787954680558463,0.25667649035880863,0,0.5614990936263895,0,0.04087166534824751
2021020559,0,0,0,0.31246180358261516,0.01688728316277528,0,0.18303194476815918,0,4.90703107871473e-4
2021020577,0.5771481879360325,0.39026811389598187,0,1.57339915131702,0.6741392156068372,0,0.5469863294466742,0,0
2021020597,0.3406535033178745,0.0804067504497111,0,0.7581324641339645,0.6204721412543356,0,0.23688834476617543,7.940289493930844e-4,0.0306191288240053
2021020604,0.4364578236214281,0.10151981704600065,0,0.9509894242623366,0.1918813348876987,0,0.4804493153001616,0,0
2021020619,0.24742082815305752,0.17760702250876326,0,1.8726332380330064,0.23602987595729377,0,0.5974969002510699,0,3.251705325561263e-4
2021020644,0.08988079787819908,0.07980370690363285,0,0.9139869328003142,0.36745769615355334,0,0.7197336735452086,0,0
2021020659,0.07032015993863698,0,0,0.6156014037898487,0,0,2.1359137867514884,0,0.313111573430249
2021020678,0.028539034803082,0,0,0.44502804832059734,0.03217157026880754,0,0.6369823366919498,0,0
2021020688,0.3021124448502619,0,0,0.861002184443298,1.2207314824923483,6.933667711757464e-4,0.28600135278969563,0.10660944903764984,0
2021020707,0.05920641127180634,0,0,0.32952351232407506,0,0,0.49713642019523613,0,0
2021020716,0.17632834894168126,0.07752803932623811,0,0.6407846736564593,0.15153835990336462,0,0.7749669560599858,0,0
2021020733,0.16853418953823546,0.15888134839425566,0,0.7017192630430525,0.3871367127186037,0,0.31635721079369633,0.06201176256341256,0.5462291479344165
2021020747,0.09029257925819187,0,0,0.6357858261206885,0.19211728642145393,0,0.4324445737361825,0,0
2021020762,0.05047983827967373,0,0,0.34448799731091,0,0,0.46104973347388395,0.27786928227277324,0
2021020768,0.16627600960609845,0,0,0.4581143244461269,0,0,0.667928481907515,0.09056814649757217,0
2021020786,0,0,0,0.05184056248286578,0.15900190673761924,4.176999357358573e-4,0.6119007870391068,0.06099218924611971,0
2021020802,0.02481588791572685,0.28007140022693505,0,0.14484888892105008,0.46544412837380633,0,0.49313133566587297,0,0
2021020817,0.048666679053938046,0.0930579851507123,0,0.5163988627849215,0.37612591345747326,0,0.41875006713125995,0,0.08507537372965356
2021020833,0.11291716323281262,0.04812057746900745,0,0.2952151096380871,0.04812057746900745,0,0.3290188577603634,0,0
2021020841,0.14610274098587428,0.09716168081450097,0,0.32666400140414137,0.1796784377276092,0,0.42947457906366987,0,0
2021020864,0.25045130312990005,0.14790340131602442,0,1.1693716486958712,0.2562751636640981,0,0.4448456300965429,0,0
2021020876,0.03825761213740937,0,0,0.1546526266882985,0.03757375643868924,0,0.6993688535882897,0,0
2021020906,0,0,0,0.26355110172416946,0.03214780465570835,0,0.425258063001976,0,0
2021020922,0.19082141322338658,0,0,0.2699952570398316,0.10159928775926153,0,0.01389720622485295,0,0.07590177883833715
2021020929,0.6394080959408315,0.33808218328118533,0,1.083859225988307,0.43653922185570887,0,0.7260945215838958,0,0.02290425273740175
2021020945,0.141650242434865,0,0,0.49021369922055685,0.06838233504087503,0,1.0498142634543608,0,0
2021020958,0.25296289349380974,0.07549360997113908,0,0.7525460821739303,0.1873964253778199,0,0.9407145353658245,0.05859581095001138,0.03133953936828251
2021020972,0.37153005188264504,0,0,0.8653751525288769,0.05191426253095171,0,0.7690532097748948,0.21020830815030295,0
2021020991,0.20834536342262328,0.06842995941165543,0,1.6770998384745262,0.3087879650162867,0,0.7245190774695053,0,0
2021021007,0.15711382362710843,0,0,1.1420226537821128,0.06367600351925158,0,0.13628246566301006,0,8.843931940084131e-4
2021021014,0.059576588036685293,0,0,0.3447638186152526,0,0,0.6309608446246422,0.24224328414669122,0
2021021029,0.3059960182778228,0.08651918004636078,0,0.611868547499982,0.2668307820842921,0,0.7043618705367563,0.10655791592607404,0
2021021050,0.03701169863773197,0,0,0.3822642606946879,0.522879245876485,0,0.8982874026058125,0.07035250992362166,0.083290574271833
2021021062,0.22263821235104367,0,0,0.5293285115220521,0.5218682761876661,0,1.7778878653259331,0,0
2021021079,0.08685167637041878,0,0,0.23908288519159357,0.05247159429412887,0,0.4344757917979334,0.05965426173779354,0
2021021097,0.21571123032740547,0,0,0.5240848421343687,0,0,0.32199584453476876,0,0
2021021119,0.39466537573518073,0,0,0.7852002108552434,0.1864039391370645,0,0.38990069505197433,0,0
2021021129,0.43292735952912914,0.06680037628005576,0,1.0531575823835768,0.33677355877688137,0,1.4842585399785693,0,0
2021021146,0.29731450383625047,0,0,0.8909740354695749,0.03428220993864609,0,0.37338829075700203,0.41674451811881164,0.03164030941706266
2021021157,0.36043161430692916,0,0,0.46729439451258864,0,0,0.43048771610064895,0.04491923928977838,0
