gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020007,0.13612489995175012,0,0,0.38670542338832875,0,0.09610449791091388,0.1368171717253714,0.1943567238454314,0
2021020021,0.04254968125121522,0.1385392428018527,0,0.2697666770128459,0.5031541957293535,0,0.06849731698269314,0.563098023077617,0
2021020039,0.03002613643369987,0,0,0.08787841733551395,0,0,0.6193277226802052,0.05579562418940338,0
2021020062,0,0,0,0.17259422332772467,0,0,1.2767692127315806,0,0
2021020069,0.2824874881529522,0,0,0.47298935877806764,0,0,0.3355254881562336,0.501668535344212,0
2021020083,0.1813697735542879,0,0,0.7672371309980219,0,0.00214604180405807,0.9399133835137096,0.05125475961566305,0
2021020107,0.09006401422001145,0,0,0.33301958870520726,0,0,0.27616311033488294,0,0
2021020130,0.12607712195711993,0,0,0.18840539233623727,0,0,0.7278604509163468,1.1368137731361607,0
2021020143,0.07355359199667037,0,0,0.24205525338249334,0,0,0.18472764253712784,0,0
2021020156,0.01562730271311498,0,0,0.12101028543132736,0,0,0.5120202707057963,0.115250706477241,0
2021020162,0,0,0,0.4197661556370701,0,0,1.7047597627270628,0,0
2021020181,0.03411859395951348,0,0,0.18564924086798573,0,0.00571146268038059,0.4867539515018594,0.44133280230136507,0
2021020206,0.00382730352857161,0,0,0.8159884186297469,0,0,0.8276739636073018,0.4403410149873649,0
2021020211,0.15942880191148726,0,0,0.48710274692108424,0,0,0.28769419123693485,0,0
2021020237,0.3534301369897332,0,0,0.7466114792937423,0,0,0.4887085173221152,0.3141470174755377,0
2021020247,0.09881061923049624,0,0,0.2846379171717899,0,0,0.4765451712678094,0,0
2021020277,0.06972049858081322,0,0,0.3114600012439618,0,0,0.5357007417914776,0,0
2021020281,0,0,0.08873130847612948,0.4774993299346676,0,0.08873130847612948,0.9008959334688158,0.25346581813885577,0
