gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020026,0.12496733665466309,0.1972743272781372,0,0.4733530879020691,0.6680729985237122,0,1.5742592107188424,0,0
2024020046,0.792740773131734,0,0,0.939314555098897,0.10650283098220824,0,1.5037683248519897,0,0.08082731665770998
2024020057,1.1908023655414581,0.15711814165115356,0,2.697667211294174,0.42240846157073975,0,1.043148696422577,0,0.296830065387857
2024020072,0,0.3357481360435486,0,0.21003186702728271,0.9873365759849548,0,1.1598597168922424,0.16773837804794312,0.02165556417378037
2024020088,0.5299412608146667,0,0,1.3287821412086487,0,0,2.1951754774523806,0,0
2024020102,0.06375828757521686,0.1610080599784851,0,0.5596307851338106,0.4133990406990051,0,0.9539952860458889,0,0.20790733858427018
2024020121,0.2351473569869995,0,0,0.9670147895812988,0.12710529565811157,0.13541634237803502,1.701257348060608,0.16628533601760864,0.1700386370182791
2024020133,0.19923090934753418,0,0,0.30925607681274414,0,0.01060631445688727,1.0865044593811035,0.3856814503669739,0
2024020221,0.14478957653045654,0.12515687942504883,0,1.1834641150779195,0.12515687942504883,0,1.0851181745529175,0.20226240158081055,0
2024020241,0,0,0,0.2592099905014038,0,0,1.0232068300247192,0.5288852453231812,0.16158768867083775
2024020252,0.47305864095687866,0.22767627239227295,0,1.0185789594556915,0.4335784316062927,0,1.2510849661815233,0.02306210994720459,0
2024020267,0,0.1477317214012146,0,0.2604524493217468,0.5137147307395935,0,1.6494901702835612,0.5970433354377747,0.00167827132234178
2024020279,0.200410783290863,0.06416934728622437,0.00500659668921978,0.5428558923774895,0.290408730506897,0.00500659668921978,0.5042853818820653,0.0906183123588562,0
2024020295,0.0691218376159668,0,0,0.21684658527374268,0.23405855894088745,0,0.513717532157898,0.3963492512702942,0.007080823087635
2024020316,0.10766637325286864,0,0.02343203991455234,0.499637246131897,0.5215743184089661,0.02343203991455234,2.32804223742019,0.32512569427490234,0.0395206241393538
2024020326,0.13718795776367188,0,0,0.6740123629570007,0.931012749671936,0,0.9508808255195618,0.4188443422317505,0
2024020354,0.4250190854072571,0.08477360010147095,0,0.8703455328941345,0.1393246054649353,0.02973509491927116,0.4600803256034851,0,0.12018028639052802
2024020372,0.2594872713088989,0.1983942985534668,0,0.9726760983467102,0.1983942985534668,0,0.5416306853294373,0.1431531310081482,0.18603502414097237
2024020380,0.07338070869445801,0,0,1.3447945713996887,0.2719901204109192,0.00149680602304485,0.9818044304847717,0.2894241213798523,0.19387676582222985
2024020399,0.45378668238957914,0,0,0.5788220279439309,0.18715190887451172,0,0.9254868954496966,0.5376058220863342,0
2024020421,0.40183931589126587,0.4154852628707886,0,1.0758070349693298,0.7580437660217285,0,1.0189247131347656,0.0937056541442871,0.00396579163642915
2024020433,0.263603150844574,0.06967473030090332,0,0.7931686043739319,0.5172167420387268,0,0.8893734855097425,0.34588533639907837,0
2024020447,0.1948365569114685,0,0,0.5486064553260803,0.32855910062789917,0,1.878016167935824,0.08898359537124634,0
2024020460,0.46619313955307007,0,0,1.2218817472457886,0.3063681125640869,0,0.9314813613891602,0,6.918014371486388e-4
2024020478,0.01698148250579833,0,0,0.40158307552337646,0,0,1.1152116060256958,0.40416640043258667,0
2024020499,0.25066643953323364,0,0,0.9210366010665894,0.19956493377685547,0.3267597866293404,0.4896649122238159,0.46822476387023926,0
2024020515,0.481198585920961,0.06591796875,0,0.9030918249422623,0.27667349576950073,0,0.74355149269104,0.624925434589386,0
2024020534,0.03086036443710327,0,0,0.6194652318954468,0.10694259405136108,0,1.6021172203442267,0,0
