gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.616778066821241,0.10256009810365008,0,1.3785743600390052,0.43582629937381295,0,0.39860807400451137,0,0.15340055677777514
2018020028,0.09130196816499436,0,0,1.9798292268338216,0.9273316691134827,0,0.18095740391477058,0,4.551830435442659e-4
2018020039,0.05781134055145853,0.20247880918992148,0,0.6085109702517333,0.9836393409424218,0,0.7133336957390174,0,0
2018020054,0.36380559231109655,0,0,1.1090979270308488,0.10088579518607316,0,0.347276222907238,0,0.05674163125234738
2018020070,0.27877870525132914,0.5465392694428384,0,1.1638754543085896,0.880742411004774,0,0.5379695425816553,0,0
2018020088,0.5873680934201041,0,0,1.1504860884279746,0.19119889570822285,0,0.5985520582406039,0,0
2018020101,0.3453396369582212,0.18998882775711529,0,0.5697576370594113,0.585365893918864,0,1.8151535026153365,0,0
2018020115,0.290004247112635,0,0,0.4957812600878336,0.23597415015739726,0,1.204505586791385,0,6.544654483729553e-4
2018020124,0.26442304928910454,0.04366705827690892,0,0.5894169174003183,0.3359186426934709,0,0.9993804545078266,0,0.053013997844084684
2018020141,0.07996682211292881,0.06299584927254122,0,0.3948528154213835,0.32791056190263007,0,0.8010913843337091,0,0.09453657325301669
2018020151,0.11489655322602914,0.24857778764987326,0,0.4973924949158489,0.302468419681759,0,0.7747137901503975,0,0
2018020165,0.19291923834721128,0,0,1.4227157525675318,0.5893607111481951,0,0.9070473517005401,0.10054959495911032,0
2018020167,0.2109914348328878,0.11645860697050076,0,0.4078669140501612,0.7259727129023386,0,0.23921211950925764,0,0
2018020187,0.05627634825831542,0.03809543572213056,0,0.9178646467131957,0.5514486357953121,0,0.2415272994456279,0,0.03891733103133692
2018020203,0.11693168484094929,0.24467378777122023,0,0.7045756812214652,1.1108925724426404,0,0.28205717366917893,0,0
2018020226,0.0341737696421274,0.5352596193452113,0,0.6975263288417602,0.5575975205534405,0,1.2727172749686129,0,0
2018020252,0.05034809685840015,0,0,0.09918565341288411,0.06096090169880016,0,0.5851929295056152,0,0
2018020258,0.1500002319125739,0,0,0.6884963435450728,0,0,1.5078634432317757,0,0
2018020283,0.4139946314006165,0.0598476619423885,0,1.2194081540443673,0.0598476619423885,0,1.4796878864084704,0,0
