gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020192,0.07603290173074947,0,0,0.16728524126891656,0.18672883181784358,0,0.1860534766346443,0,0.01899103234877364
2020020209,0.24483236889319177,0,0,0.6087050965042714,0.04741732585142428,0,0.5183439632277972,0,0
2020020225,0.3880738145515466,0.11375150877397223,0,0.7539958980948254,0.1627946394132919,0,0.35724117301864433,0,0
2020020583,0.2852478980577849,0,0,0.7353961227403182,0,0,0.6348629854899599,0,0
2020020604,0.31712106791511113,0,0,0.7452379194909018,0,0,0.47636718552093493,0,0
2020020610,0.2786834251466795,1.4108113614765387,0,0.562513807679497,1.837082669452855,0,0.3238104893580599,0,5.33899124718879e-4
2020020624,0.22173591580327617,0,0,0.48614167570918376,0.20998312942019054,0,0.9796180456399537,0,0
2020020639,0.08690780611822524,0,0,0.40657067427778465,0.42095607218362296,0,1.1977661077123574,0,0.02469520113739471
2020020655,0,0,0,0.2576667335151046,0.10047705471447421,0,0.5018966225451382,0,0
2020020700,0.30891400556268994,0.11762838556006458,0,0.7661080894601693,0.47166766258551623,0,0.3087901492313926,0,0
2020020712,0.10493645773528112,0,0,0.21631011290340796,0.11801308821812076,0,1.1072310030293064,0,0.00125022871719924
2020020727,0.4580396095063032,0,0,0.7470137950508958,0.1949337500775405,0,0.24736438720069193,0,0
2020020752,0.18170336811551954,0,0,0.4325444829346322,0.37813855996772516,0,0.3258086817981333,0,0
2020020766,0.12892903303309391,0,0,0.3661039276201357,0.03769510078265772,0,1.0823364274164358,0,0.00294548580632946
2020020781,0,0,0,0.5382207710002265,0.6732131133736631,0,2.311485112013703,0,0.12654405051660492
2020020794,0.34605283321990904,0,0,0.7756696360381548,0,0,0.7301567429550802,0,0
2020020809,0.12984924112058555,0,0,0.902248583953596,0,0,0.2924241319554115,0,0.22031101910290568
2020020822,0.14717339588376055,0,0,0.8590065292908515,0.10444994083043985,0,0.16048320417124154,0,0
2020020836,0.21000510801480834,0,0,0.5804556921227204,0.14302193836909688,0,1.7767689951425005,0,0
2020020853,0.5209607070485305,0,0,0.8510515640800542,0.03886518371509342,0,1.055960124021599,0,0
2020020868,0,0,0,0.7838851009286184,0.05550507752950623,0,1.1537282983216965,0,0
