gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.02943980693817138,0,0,0.7396966621090789,0,0,0.13264662027359006,0.09777408838272096,0
2025020013,0,0,0,0.43180716037750244,0,0,0.8178966641426086,0.06164956092834471,0
2025020029,0,0,0,0.3682490587234497,0,0,0.2736983299255371,0.585453450679779,0
2025020071,0.1957046389579773,0,0,0.47902733087539673,0,0,0.3465619683265686,0.01873350143432617,0
2025020088,0.3379795551300049,0,0,0.8311706935997067,0,0,0.2565624694945578,0.12675219774246216,0
2025020101,0,0.09293496608734132,0,0.08330005407333374,0.24942314624786377,0,0.21074128150939941,0.24092423915863037,0
2025020114,0.8958207916915821,0,0,2.197950180295437,0,0,0.8005326390266418,0.7206805944442749,0
2025020134,0.11819428205490112,0,0,0.31215327978134155,0,0,0.3777158260345459,0.3862929344177246,0
2025020148,0.10995972156524658,0,0,0.1824331283569336,0,0,0.2388942837715149,0.8955551981925964,0
2025020150,0,0,0,0.22259289026260376,0,0,0.36979877948760986,0.3758866786956787,0
2025020173,0.04545158147811889,0,0.00159041543603352,1.0717163327797343,0,0.00513783760159325,0.29239439964294434,0.2120347023010254,0
2025020182,0,0,0,0.3836364150047302,0,0,0.45046186447143555,0.11498498916625977,0
2025020199,0,0,0,0,0,0,0,0,0
2025020456,0.14929324388504028,0,0,0.2848339080810547,0,0,0.6453332901000977,0.11985671520233154,0
2025020470,0.13777947425842285,0,0,0.4200363755226135,0,0,0.2670102119445801,0.2276829481124878,0
2025020484,0.06336110830307007,0,0,0.0773077607154846,0,0,0.41700947284698486,0.07164371013641357,0
2025020497,0,0,0,0.65792083740234375,0,0.03573695101119409,0.6751077175140381,0.6470975875854492,0
2025020509,0.08801579475402832,0,0.00948664133018056,0.09176290035247803,0,0.04442556756896257,0.34772998094558716,1.1895822882652283,0
2025020524,0,0,0,0.24418634176254272,0,0,0.27145063877105713,1.4723946452140808,0
2025020537,0.04287284612655639,0,0,0.32851970195770264,0,0.00776794090318816,0.7159661054611206,0.08115875720977783,0
2025020556,0.09896665811538696,0,0,0.7979001402854919,0,0,0.4106180667877197,0.35261213779449463,0
2025020566,0.14609909057617188,0,0,0.5344823598861694,0,0,0.6105673313140869,0.08836138248443604,0
2025020575,0.11292678117752077,0,0,0.2494579553604126,0,0,0.35409343242645264,0.3597564101219177,0
2025020604,0.58135223388671875,0,0,0.9014347195625305,0,0.00414106938644712,0.4604912996292114,0.20929032564163208,0
2025020619,0.3180880546569824,0,0,0.8707401752471924,0,0,0.24584537744522095,0,0
2025020635,0.12198364734649658,0,0,0.3205852508544922,0,0,0.28726470470428467,1.153029203414917,0
2025020644,0.19730710983276367,0,0,0.8140411279466988,0,0,0.20875436067581177,0.1869986653327942,0
2025020658,0.40885066986083984,0,0,0.6808453798294067,0,0,0.2980498671531677,0,0
2025020687,0.1833134889602661,0,0,0.4146323800086975,0,0,0.30496740341186523,0.6151020526885986,0
2025020698,0.26292675733566284,0,0,0.37803035974502563,0,0,0.15136963129043576,0,0
2025020712,0,0,0,0.10545897483825682,0,0,0.6688128709793091,0.19084066152572632,0
2025020726,0.20107430219650269,0,0,0.32097744941711426,0,0,0.4386470913887024,0.27600419521331787,0
2025020741,0.6222525835037231,0,0,1.3539367318153381,0,0.00202221902346593,0.47574347257614136,0.4202654957771301,0
2025020760,0.13953447341918945,0,0,0.13953447341918945,0,0,0.4339025616645813,0.15608084201812744,0
2025020772,0.07869595289230347,0,0,0.710272480255479,0,0.22324647448091536,0.25381219387054443,0.4127180576324463,0
2025020791,0,0,0,0.8063397407531738,0,0,0.5196117162704468,0.1133885383605957,0
2025020800,0.24264109134674072,0,0,0.7431430816650391,0,0,0.6132178902626038,0.25219887495040894,0
2025020822,0.3979617767199608,0,0,0.6744620613917442,0,0,1.1072686910629272,0.47065865993499756,0
2025020850,0.5067283511161804,0,0,1.2012152671813965,0,0,0.16925299167633057,0.08625894784927368,0
2025020861,0.5278481245040894,0,0,0.9796560878187552,0,0.30744772105405094,0.9210475087165833,0.08661043643951416,0
2025020877,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
2025021039,0,0,0,0,0,0,0,0,0
