gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.04126997501085799,0,0,0.11229587139806893,0,0,0.2875972458396867,0,0
2010020014,0.04722580761837192,0,0,0.407270020831171,0,0,0.29793969602131054,0,0
2010020039,0.8127746002717756,0,0,1.0948403043595225,0,0,0.6696101438148706,0,0
2010020049,0,0,0,0.6368161971587247,0,0,0.45835242045158137,0.06354371440223772,0
2010020069,0.17298491287379278,0,0,0.9556770548003729,0,0,0.2826340066559419,0,0
2010020083,0.3727218635746885,0,0,0.6764133340257611,0,0,1.1088557944427146,0.15037257324121328,0
2010020101,0,0,0,0.01409844145606929,0,0,0.45015454245101666,0.22837762291882505,0
2010020117,0,0,0,0,0,0,0.01670454751199016,0,0
2010020381,0.5800766324129066,0,0,1.421419542965738,0.46185028574903797,0,1.5099974169085768,0,0
2010020397,0.30393526338442545,0,0,0.7978305697671477,0.06523658895845344,0,1.2574686923262086,0.04815861375959382,0
2010020407,0.04998116034895041,0,0,0.4250856281517823,0.19523692802345766,0,0.15868140834199473,0,0
2010020413,0.13518879032611958,0,0.02913946835397723,0.5427723203281816,0.13128453927157366,0.03006072797918555,0.33380901410734765,0.0996040828564,0
2010020427,0,0.12922957299253424,0,0.727336227576808,0.3300440500513706,0,0.6314194830646891,0.04970366778428255,0
2010020448,0.0847454672505965,0,0,0.6096778736161906,0.18574487961197705,0,0.6673727417228056,0.09007080342150345,0
2010020467,0.10392276663892258,0,0,0.19605130907229093,0,0,0.3705514600915175,0.04939747495682901,0
2010020483,0.20721368084977726,0,0,0.3793469544792782,0,0,0.160201079243811,0.31584871299152095,0
2010020489,0.19850476455948252,0,0,0.3214135012168455,0,0,0.6351934713426248,0,0
2010020520,0.2801272350078608,0,0,0.9130110767909794,0,0,0.17059683881887075,0.1270584156546706,0
2010020536,0.15231059676638545,0,0,0.19769401793609973,0,0,0.8313381906009253,0.25594883866721807,0
2010020551,0.08596663428416744,0,0,0.31808024030967963,0,0,2.0717411645140578,0,0
2010020568,0.2743622888817637,0,0,0.7828566969977154,0,0.1513804552765018,0.31560658429476796,0.24610613247540597,0
2010020581,0.41564867425457436,0,0,1.179255691875816,0,0,0.9219704381947451,0.03827635363093309,0
2010020598,0.20366465956496577,0,0,0.9920063585635943,0,0,0.7308065874968164,0.08973914840477482,0
2010020605,0.11914588753298928,0,0,0.1730304199865182,0.06274424692468594,0.08586508669555512,0.1266110596228117,0.0503936914092208,0
2010020631,0.08668223188453192,0,0,0.3445912067115865,0,0,1.0516750348465038,0.5602477223365078,0
2010020641,0,0,0,0.3308535780041376,0.07267949384279605,0,1.4140053619139272,0.25378524483191056,0
2010020651,0.1677850603379204,0,0,0.4447257017349113,0,0,1.6401052828894307,0.05597904118806063,0
2010020661,0.1763652222755439,0,0,1.592067246692549,0.4340210359707687,0,0.5751805595379167,0.4348524782772412,0
2010020693,0.02704020580859182,0,0,0.5784979980149739,0,0,0.5570266783307797,0.1142874953536711,0
2010020697,0,0,0.286232779692212,0.28352776369647653,0,0.518083605363997,0.6052809048677465,0,0
2010020715,0.24259436381277283,0,0,0.9453170081344314,0,0.19943364846065845,0.45108344067638334,0.3387357553424476,0
2010020729,0.09337832062201176,0,0,0.577755474117833,0.03041645766811575,0.05269831610348204,1.2575698792251033,0.6988230391237087,0.16105267349881242
2010020739,0.06330116197183018,0,0,0.1573826631374186,0,0,0.4076329335366784,0.05508623134830806,0
2010020751,0.09547883237128012,0,0,0.2539009336784791,0,0,0.11029909270766597,0.47452786309236916,0
2010020771,0.22579306894967496,0,0,0.753751943388988,0,0,0.6697997280606264,0.12364233127622976,0
2010020785,0.15572711503375775,0,0.04192220088712173,0.19068562328851377,0.0346292782706338,0.04192220088712173,0.27749299715389925,0.5141946729866943,0.02033810265411641
2010020796,0.05130840415092081,0.6184693269194208,0,0.5419739796065163,0.6184693269194208,0.14366776456209954,0.599760143482852,0.2762472492278552,0
2010020803,1.7370294803712046e-4,0,0.06717225303270342,0.24219613472073576,0.03490497550771102,0.06717225303270342,0.12218378096728089,0.18123381651144815,0.09075537387498318
2010020816,0.02131566192970542,0,0,0.31597387973922697,0.095923091037592,0,0.5614045173150279,0.09119660042991104,0
2010020894,0.02866261638982181,0,0.05318689239408668,0.193569505398163,0,0.05676835692817812,0.251259704005347,0.7147088787531897,0
2010020911,0.09647427843172632,0,0,0.1810389891516852,0,0,0.6029201201206199,0.24718719883282791,0
2010020927,0.1537750985928,0,0,0.3635665042594282,0,0,0.7265350033844156,0,0
2010020934,0.13640016936258192,0,0,0.3577463237846922,0,0,0.7089501153347737,1.210120759871242,0
2010020952,0.10353312826844879,0,0,0.26196195096458186,0.03225673997785387,0,0.12431449524438506,0.07486582052632319,0
2010020959,0.23093244236089588,0,0,0.6889323103813724,0,0,0.22301867295289238,0.4888491827180498,0
2010020977,0.10176985027078432,0,0,0.3137823045343967,0.09932981792020515,0,0.4609449867932085,0,0
2010020993,0.22500052183238756,0,0,0.6931408789264797,0,0,0.6972817969624765,0,0
2010021009,0.3185100333778617,0,0,0.6770723768260334,0,0,0.345929046887115,1.208231750525969,0
2010021024,0.11903234323684506,0,0,0.4713733345829708,0,0,0.6521714789082014,0.03274366985225742,0
2010021038,0,0,0,0.08862567729287071,0,0,0.09160048961683229,0,0
