gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0,0.06383536759344406,0,0.02578598091611525,0.782618408779285,0,0.29821526976754875,0,0
2010020022,0,0,0,0.21608681793102585,0.10504579420565816,0,0.42559654282962206,0,0
2010020051,0.06717052693734504,0.2074163540027566,0,0.7854334470600265,0.23972586130999735,0,0.30281397195057935,0,0
2010020061,0.16564116155152941,0.03809556782927795,0,0.40429649483341434,0.14883685976688027,0,0.26986635025787364,0,0.04758889970433243
2010020079,0.1640686142432104,0,0,0.27750729709752797,0,0,0.18076526451472846,0,0
2010020093,0.109729771872835,0.08778707408241063,0,0.8284366761750988,0.40079179716866475,0,0.45082859588045543,0,0.07555147317671104
2010020107,0.25262971996022265,0.30311671414735825,0,0.608014148527623,0.8407851983008526,0,0.33061252585399475,0,0
2010020114,0.19661716546040772,0.06321679239018489,0,0.6555091771764827,0.19412069072464094,0,0.8675855444965277,0,0.05538850781860187
2010020131,0,0.0613762145381154,0,0.4362203070027497,1.112922112397487,0,0.355766361081292,0,0.24176068415157975
2010020152,0.615577948034646,0.24807551497480257,0,1.0812022752592694,0.4596077284363933,0,0.4505091223728161,0,0
2010020161,0.2331572175628304,0.07953719271162826,0,0.5024793715018221,0.5920429139792498,0,0.9110881540564907,0,0
2010020174,0.24103182182063645,0,0,0.4386480049682333,0.5107842211036638,0,0.5029148087194454,0,0
2010020194,0.41336731555560396,0.10129256530850154,0,1.1570480091653341,0.6835116899566384,0,0.3760290697795875,0.09542955205894936,0
2010020213,0.05790893641636137,0,0,1.1276978442411445,0.08280397656509231,0,0.6604929447818999,0,0
2010020229,0.20575483550926732,0,0,1.1516996194080027,0.21972705753817776,0,0.17974579101791793,0,0.1964409116815725
2010020268,0.3628701370647188,0.02493420110267352,0,0.689814099385422,0.537924925804362,0,0.7917047716288997,0,0
2010020282,0.22018611027514953,0,0,0.6993660370369439,0.3210156990508222,0,1.0634526246486053,0,0.21765891155924022
2010020293,0.1095402498574152,0.05418606948878973,0,0.8043285524126996,0.2820088266696842,0,0.8987937985641081,0.09287106242371262,0.08271116130145789
2010020302,0.14692700426594535,0.05714440731197774,0,0.6117198810232906,0.19015258361842272,0,0.3806133641585929,0.03458164341942532,0.009283768802911381
2010020308,0.07930390628247996,0.05311049967902969,0,0.7268700625613389,1.2638626590048483,0.01784136694752747,0.8136339563413063,0,0
2010020328,0.07245604293600558,0.05303465155295162,0,0.4207526490903691,0.8804184738623148,0,0.6972377916646265,0,0
2010020347,0.2254767078574587,0.12935448218794923,0,0.4419220861674725,0.45587093995613925,0,0.8493136009076608,0,0.12530137755080822
2010020360,0.23081882416838367,0.04054228889966891,0,0.4189772420010209,0.08808379662432758,0,0.5591047371178889,0,0
2010020375,0.11992856871954619,0,0,0.2569816245374635,0.18779532243668037,0,1.1112735520306127,0,0.01006141697692641
2010020384,0.02820540886513121,0,0,0.18011753642877285,0,0,0.7545706048738505,0,0.05683067836076316
2010020400,0.09942197804540602,0.0999373216249552,0,0.6356720134364756,0.1964390102601396,0,0.46131263934174305,0,0
2010020416,0.10893709860347789,0.1571573235279753,0,0.3820240330680777,0.9517564672631633,0,1.492045131146329,0,0.11859736491945573
2010020431,0,0,0,0.3046037039456152,0.05630785089123859,0,0.539038425677272,0,0
2010020445,0.14034185430359863,0,0,0.6275948185843332,0,0,0.3262350579502613,0,0
2010020459,0.256876976112533,0,0,0.47061425704707555,0.20591112254923213,0,0.5277073177757122,0.0942680885027682,0
2010020468,0.0919250850813137,0.08457039800967404,0,0.9800741051130428,0.5642064621545554,0,0.9623697516606323,0,0
2010020478,0.12006963001606624,0,0,0.47671208559018163,0.11278149387441438,0,0.6418755855317806,0,0.0989859404965324
2010020498,0.14790968048890457,0,0,0.7725120441366284,0.04673835070817631,0,0.25258363908743453,0,0.11757528632689714
2010020512,0.4760306212756359,0,0,0.9535122284137102,0.08548281025794949,0,0.2499891274937092,0,0
2010020524,0,0.21210677845879658,0,0.15446938928768017,0.5194591984375161,0,0.4863479815775327,0,0
2010020531,0.09224125361340124,0,0,0.3207405871237401,0,0,0.5461346986619666,0,0
2010020551,0.05884347464789115,0,0,0.26333395716874664,0,0,0.6229750147481148,0,0
2010020561,0.07529908485314084,0.0802770358685504,0,0.4208151558864516,0.15339506360298638,0,0.8151724358791183,0,0.03624272715162877
2010020577,0.04261954882100294,0,0,0.4501008457123284,0,0,0.295916512586865,0,0
2010020590,0.17583530445257278,0,0,1.0527002625089656,0.17559027251907222,0,1.8177527545615202,0,0
2010020611,0.11330317123929293,0,0,0.3517875536138478,0.11338152467747492,0,0.43440866338177175,0,0.06716197031722711
2010020622,0.02626943893797967,0,0,1.0367228776953823,0.3366014705367367,0.0483580681518577,0.9272204342864954,0.8213934731438948,0.07929283668129385
2010020637,0.13258737902017,0.06970170382220117,0,0.8383937445537164,0.49715949741986154,0,0.12183605093592406,0,0.05448103479440062
2010020655,0.05711690459018999,0,0,0.9391905902911822,0.0875796079125003,0,0.5067869468580597,0,0.08934687594959219
2010020666,0.23362347638663117,0,0,0.9569168227867542,0.47311990077435245,0,1.0190887129960244,0,0
2010020688,0.6345266612608718,0.3236614411452496,0,0.8493582293557546,0.5608445766462273,0,0.578469866000697,0,0
2010020694,0.4320964071590061,0.03480922962460358,0,0.6410433917292206,0.17156399532571204,0.03276001344499846,0.9229988438810572,0,0
2010020719,0.11891288373150462,0,0,0.6175009274793368,0.1844809671394702,0,0.602082976563146,0,0
2010020737,0.03097628084178448,0.36970154813786976,0,0.6735048967555354,1.0430797317226892,0,1.2108141999283837,0,0
2010020757,0.15773503536609684,0.06792735974574372,0,1.0546882015063472,0.17885501083994432,0,0.5617687547837378,0,0.8563814076064068
2010020778,0,0.17031993661289152,0,0.27009950308310526,0.5251302089221973,0,0.3796485905492672,0,0
2010020789,0,0.28009661942659675,0,0.6681795715603721,0.4402808191998554,0,0.5905729667653367,0,0
2010020804,0.01916815097421079,0,0,0.5384224012793241,0,0,0.9737102980043899,0,0
2010020810,0.02599705748924397,0.21465087742935074,0,0.5644979488579167,0.9782107743051297,0,1.1821953956734563,0,0
2010020824,0.24709449273872572,0.2850379135924113,0,0.49454002918964285,0.49871949184683834,0,0.47376642808176567,0,0
2010020839,0.24890152856324127,0,0,0.839330639659988,0.30099047857452227,0,0.17791353041498534,0,0.08135780453295148
2010020857,0,0,0,0,0,0,0,0,0
2010021004,0.08583815345119045,0,0,0.3201757123469384,0.17643732515679145,0,0.6502331495007065,0,0
2010021018,0.38829856875820995,0.05718181471460108,0,1.0761048393440975,0.3059490614137214,0,0.7814793227795291,0,0
2010021027,0.1759508738539397,0,0,0.4602385949305987,0.8853048439314788,0,0.4410501572669674,0,0
2010021044,0.33514118995520087,0.09366566124080286,0,0.5847212053182212,0.5240582926602075,0,0.697178318416172,0,0.06440999960788321
2010021056,0.18644983181886465,0.14891830465129127,0,0.45945950502187527,1.1408686503106495,0,0.8250845382620522,0,0
2010021070,0.10176104845352708,0,0,0.4620635210615346,0,0,0.684453858193818,0,0
2010021082,0.04548315966408341,0,0,0.33340880297717745,0,0,0.653522184290507,0,0
2010021096,0,0.21395197320696285,0,0.8867146191758719,0.604800625845766,0,0.7387493172205065,0,0.19345290233406423
2010021109,0.04823715296968654,0,0,0.29702799030804056,0.11252978363096781,0,1.0490995836923638,0,0
