gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020019,0.25426129326786956,0.2972253017507557,0,0.7485072224214271,0.5034759241753466,0,0.2714192679163602,0.55963585460182,9.86330668935909e-4
2021020032,0.04123830550947714,0.06358661844415285,0,0.3644602813324221,0.06358661844415285,0,0.17112378333811482,0.43098800604383763,0
2021020048,0.14060762263529003,0.20423787445752573,0,0.5783142663764751,0.6748244134357803,0,0.2670283094896373,0.13969603148779736,0.12675901887629326
2021020075,0.4605730899583719,0.23539814801932657,0,0.7955553465841172,1.1047032285698848,0.08391252398910036,0.2676237160788863,0,0
2021020081,0.1938502015977267,0.4144640340669068,0,0.36337082369892026,0.5657220192921966,0,0.5186661919697111,0.11146200289821064,0
2021020094,0.5790186665344245,0,0,1.118767246445854,0.06095338636300967,6.89880149777922e-4,0.19176052935879406,0.15935834091354245,0
2021020110,0,0.16325842832052334,0,0.40745822699213197,0.8926108095833002,0.0041031989642656,1.2930867945013218,0.21811916530819217,4.779947361853955e-4
2021020122,0,0,0,0.6458652741476841,0.4726188225790371,0,0.924358999945,0.4754156289148866,0
2021020138,0.69013365483335265,0,0,1.963361750483831,0.1802871327509257,0,0.7467549163415023,0.15574174897300422,0.0775261612913073
2021020167,0.4958103521576201,0,0,1.3001306404992259,0.15456086807241615,0,1.3593495816093666,0,0
2021020176,0.19998609188636257,0,0,0.5248629310858752,0.5287683491262782,0,0.42226162096073744,0,0.01647181439810524
2021020194,0.2644123333850939,0,0,0.6111286308716724,0.4232743577956238,0,0.13005721498852718,0,0
2021020204,0.1220782330510399,0.1876923824924508,0,0.6668635702686891,0.8666656073531411,0,0.9165124550085747,0,0.3884015340859323
2021020223,0.08418443586964011,0.04893212485427487,0,0.09806844120995092,0.1338067298421487,0,0.49678056197419823,0,0
2021020240,0.3092915358322989,0.04553652708237788,0,0.7079105128288896,0.18577345173896492,0,0.31947737532954773,0,0
2021020254,0.05432878865650678,0.13908608932404515,0,0.3796446703503159,0.2529087520107171,0,0.5403533612078234,0,0
2021020265,0.4336180929069234,0,0,1.3304932934004303,0,0,1.1170483118909567,0,0
2021020275,0.3380811817291185,0.15518122406108115,0,0.625943672948564,0.26552075990963636,0,1.2699217966136265,0,0
2021020293,0.02021599315333619,0,0,0.16182463245880394,0.1823891075804028,0,1.0468084399225561,0,0
2021020314,0.11409315524879479,0.11562312339097762,0,0.41554663972317984,0.33136390916510794,0,0.18451393350434017,0.07196900912810915,0.033674295816381185
2021020331,0.2600382523084547,0.13179876707625962,0,0.4432003464360909,0.22732170070345786,0,0.08898211492228923,0,0
