gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.01540321111679077,0,0,0.03164976835250853,0,0,0.5941067337989807,0,0
2024020016,0.2531490921974182,0,0,0.4001331925392151,0.13974779844284058,0,0,0,0
2024020030,0.06570994853973387,0,0,0.484332942222195,0.05324012041091919,0,0.41370052880995867,0,0
2024020044,0.05390393733978271,0,0,0.39300888776779175,0.3548177480697632,0,0.1766376495361328,0.1172877550125122,0
2024020060,0.0160219669342041,0,0,0.5051590800285339,0.2150246500968933,0,0.7822099328041077,0,0
2024020086,0,0.13972556591033936,0,0.24685698747634888,0.13972556591033936,0,0.48885375261306757,0,0
2024020104,0.18541228771209717,0,0,0.6774773597717285,0.2275969386100769,0,0.4101417064666748,0,0
2024020115,0.251819372177124,0,0,0.4645380973815918,0,0,0.18104803562164307,0,0
2024020124,0,0,0,0.08466178178787231,0,0,0.20401841402053833,0,0
2024020668,0.11393326520919798,0,0,0.6649678945541382,0.341724157333374,0,0.5984095335006714,0,0
2024020680,0.02694767713546753,0,0,0.44079500436782837,0.11833488941192628,0,0.0448358654975891,0,0.00557177508127976
2024020704,0,0.8542940020561218,0,0.25453752279281616,1.0718063116073608,0,0.6997499648679734,0,0.4114419602364102
2024020717,0.00210672616958618,0.1985829472541809,0,1.0566046833992004,0.7510131001472473,0,0.611619234085083,0,0.06115564655236197
2024020734,0.07730025053024292,0,0,0.24388045072555542,0.17087608575820923,0,0.0308125615119934,0,0
2024020747,0.01365035772323608,0.1623823642730713,0,0.4911928176879883,0.30301737785339355,0,0.34435510635375977,0,0
2024020766,0.00680059194564819,0,0,0.23943281173706055,0.06964123249053955,0,0.6853759288787842,0,0
2024020775,0.1312187910079956,0,0,0.39578408002853394,0.2589191198348999,0,0.18201100826263428,0,0.08018471231546039
2024020790,0,0,0,0.5378727316856384,0.05419069528579712,0,0.4038810729980469,0,0.3095299386964657
2024020811,0.2705609202384949,0,0,0.7940927147865295,0.2057090401649475,0,0.4914055357886792,0,0
2024020825,0.17970901727676392,0.12589722871780396,0,1.2808009684085846,0.8540589213371277,0,0.3124627198031616,0,0
2024020841,0,0.02455019950866699,0,0.12421107292175293,0.14382940530776978,0,0.6743800044059753,0,0.00361942230081006
2024020854,0.11665475368499756,0.07503074407577515,0,0.32945698499679565,0.1759490966796875,0,0.2764740586280823,0,0
2024020865,0.00116318464279174,0.17099833488464355,0,0.694748044013977,0.17099833488464355,0,0.286594033241272,0,0
2024020878,0.02211588621139525,0.10689598321914671,0,0.49712514877319336,0.3206995129585266,0,0.9931836620188768,0,0
2024020890,0.058839082717895494,0,0,0.3088853359222412,0,0,0.36841221687986886,0,0
2024020904,0.10913312435150146,0,0,0.5665780305862427,0,0,0.328355610370636,0,0
2024020915,0.3228902220726013,0.159856915473938,0,0.46535956859588623,0.20615428686141968,0,0.21137309074401855,0,0
2024020929,0.5957579612731934,0.08152687549591064,0,1.4528833627700806,0.46043676137924194,0,0.15537744760513306,0,0.02065045227516682
2024020942,0.8554333448410034,0,0,1.0222467184066772,0.06144565343856811,0,0.034138858318328844,0,0
2024020958,0.04697155952453613,0,0,0.5085835456848145,0.01988434791564941,0,0.27426767349243164,0,0
2024020988,0.1107339859008789,0,0,0.7154048085212708,0,0,0.9101822972297668,0,0
2024020999,0.24279087781906125,0,0,0.27558529376983637,0,0,0.1753184199333191,0,0
2024021024,0.167289206264461,0,0,0.4658938589408953,0,0,0.18944674730300903,0,0
2024021038,0.4562819004058838,0,0,1.0820845365524292,0,0,0.47396427392959595,0,0
2024021054,0.1306435465812683,0,0,0.8009359240531921,0,0,0.7628207206726074,0,0
2024021071,0.12344759702682497,0,0,0.14657825231552124,0,0,0.05678081512451171,0,0
2024021085,0.21997177600860596,0,0,0.6238783174015285,0,0,0.7310070395469666,0,0
2024021100,0.2944076657295227,0,0,0.9809273170662153,0,0,0.8523680567741394,0,0
2024021111,0.4219842553138733,0,0,0.8181074261665344,0,0,0.6334632635116577,0,0
2024021128,0.03530168533325194,0,0,0.8570646047592163,0,0,0.6390654742717743,0.5423294756564115,0
2024021145,0.11020910739898682,0,0,0.49660491943359375,0,0,0.09893113374710084,0,0
2024021153,0.13547152280807495,0,0,0.3202377983430452,0,0,0.700472660142922,0,0
2024021173,0.1430494785308838,0,0,0.45983123779296875,0,0,0.3531036376953125,0,0
2024021188,0.27503235970927503,0,0,0.4334269348282936,0,0,0.46247750520706177,0,0.05370887397904529
2024021202,0.1992206573486328,0,0,0.36328965425491333,0.06453430652618408,0,0.5545050501823425,0,0
2024021219,0.01784980297088622,0,0,0.3475862145423889,0.15422332286834717,0,0.2842870354652405,0,0
2024021243,0.3248748779296875,0.279518723487854,0,0.9109126447747246,0.4121472239494324,0,0.08775514364242554,0,0
2024021257,0.1455991268157959,0,0,0.8244956135749817,0,0,0.3650432763077601,0,0
2024021272,0.21059614419937134,0.17214959859848022,0,0.3465905785560608,0.4886561632156372,0,0.3152064085006714,0,0
2024021288,0.0196535587310791,0,0,0.588233232498169,0,0,0.6746925115585327,0,0
2024021297,0.4123213291168213,0,0,0.6677610278129578,0.0684235692024231,0,0.08707273006439209,0.0965813398361206,0
