gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020075,0,0,0,0.43819260597229004,0,0.00446725331541636,1.2299824357032776,0.4505675435066223,0
2025020088,0.01979833841323852,0,0,0.910145103931427,0,0,0.47221457958221436,0,0
2025020100,0,0,0,0.3809244632720947,0,0.4812262060269738,0.9321989715099335,0,0
2025020116,0,0,0,0.4670014977455139,0,0,0.7063397765159607,0.1258867383003235,0
2025020124,0,0,0,0.33302897214889526,0,0,0.2733488082885742,0.3096465468406677,0
2025020142,0.00204420089721679,0,0,0.18562138080596924,0,0.00121680130629834,0.5324811339378357,0.14374130964279175,0
2025020385,0,0,0,0.17231690883636475,0,0.2002137823887172,1.571237325668335,0.8425056338310242,0
2025020425,0.01768231391906738,0,0,0.2861096262931824,0,0,0.9981364011764526,0,0
2025020497,0,0,0,0.5143933296203613,0,0,1.0579671421711527,0.5577065348625183,0
2025020527,0.08337080478668213,0,0,0.8660792708396912,0,0,0.2814842462539673,0.08871930837631226,0
2025020543,0,0,0,0.3390350341796875,0,0,0.30124056339263916,0,0
2025020561,0.07099509239196777,0,0,0.8661864399909973,0,0,0.7303075194358826,0.07163608074188232,0
2025020599,0.0745629072189331,0,0,1.5655338168144226,0,0.4164872690871014,0.6884974587726601,0,0
2025020615,0,0,0,0.5972078442573547,0.10954546928405762,0,1.099118947982788,0.3718777894973755,0
2025020625,0,0,0,0.20264047384262085,0,0,0.4147155284881592,0,0
2025020649,0.06357586383819577,0,0,0.5549675291030387,0,0,1.5864257216453552,0.40242916345596313,0
2025020675,0.01351892948150634,0,0,1.089693546295166,0,0.01281316854304237,0.5805401802062987,0.65333092212677,0
2025020681,0,0,0,0.9112471342086792,0,0,1.3494715094566345,0,0
2025020700,0.00415229797363281,0,0,0.9485864639282227,0,0,0.5723848938941956,0,0
2025020715,0.00194787979125976,0,0,0.26086997985839844,0,0,0.7484180927276611,0.26757562160491943,0
2025020742,0.03639614582061767,0,0,0.56618332862854,0,0,1.0101993083953857,0,0
2025020906,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
