gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020362,0.12213315510624968,0,0,0.3829523121364441,0.10081991175727975,0,0.42532760569495287,0,0.15942921842336044
2010020376,0.20884411227223448,0,0,0.36718739814022755,0.05460524249129646,0,0.28947444543094225,0,0
2010020387,0.08837413559361522,0.04778998567374157,0,0.686616030258111,0.20506111942565464,0,0.17861622746752687,0,0
2010020417,0.02152664105497591,0,0,0.6287337800495078,0.1668780032391221,0,0.3303819990638326,0,0
2010020436,0.05938295303743273,0.06453047096353107,0,0.38279263505749006,0.288800983243735,0,0.6967269440688535,0,0
2010020440,0,0.05012911930364744,0,0.3361117343465201,0.5797364637872187,0,0.23681060203541732,0,5.504248284916414e-4
2010020465,0.108408845704891,0.0842565001791461,0,0.4436437618788744,0.883423107984939,0,1.4508711839382038,0,0
2010020482,0.08022546486779754,0,0,0.1516859329094436,0,0,0.3986302497701531,0,0.08452792141070975
2010020494,0.08752387441737905,0,0,0.823807865296282,0.13794766941339562,0,0.20605398867828872,0,0
2010020516,0.1800393695351438,0,0,0.393104354238202,0.11932333830572706,0,0.5960662790553684,0,0
2010020526,0.08245294957586193,0.03256244601545975,0,0.2929593945010414,0.16327458090669483,0,0.9385841216769085,0,0.1010317338462324
2010020531,0.06394955295814816,0,0,0.17040087542467505,0.3437811994093458,0,0.5243849451532694,0,0
2010020548,0.07624158448947985,0.10387171823884862,0,0.7145696276354901,0.5112035213649365,0,0.03130297762607093,0,0.22151590825025305
2010020559,0.02541266333856052,0,0,0.31602157434378164,0.32840362901581105,0,1.3642388901209097,0,0.05071187605794948
2010020578,0.08156479754994204,0,0,0.5027523684854005,0,0,0.5398805315029532,0,0
2010020586,0.03408512557341926,0,0,0.2734990148225604,0,0,0.3080749321979875,0,0
2010020597,0.05216709508272787,0,0,0.7113018467885678,0,0,0.10718283192403387,0,0.07214637257711594
2010020616,0.12012070309104961,0,0,0.5745800950578197,0.28648505053081014,0,0.3399542736742082,0,0.02837843103964556
2010020625,0.03943837133903553,0.03786489748442272,0,0.3111524612464162,0.03786489748442272,0,0.22585221194269692,0,0
2010020639,0.01415296259269045,0.05698331188736009,0,0.24751094585586714,0.15230797159780707,0,0.41612050306042475,0,0
2010020659,0.03844806229711647,0,0,0.46996901305603145,0.22028565149128723,0,0.14915702684530163,0,0.00863044477030119
2010020673,0,0.25186051308160345,0,0.38476810165885955,0.6557018861379396,0,0.5450081940152101,0,0.01332572015637534
2010020691,0.06335948853711379,0,0,0.6664984591010561,0.09624816593726386,0,0.3101926914431233,0,0
2010020695,0.3554179340458867,0.07986936747023153,0,0.3720193773013276,0.26370693060568423,0,0.4923569192079454,0,0.10195633093953324
2010020722,0.02692730956461525,0.02919786669194643,0,0.30452513066961173,0.1616210594183999,0,0.9501613759087117,0,0.06295528921806552
2010020740,0.24573509853947462,0,0,0.459155169142952,0.2304778495492792,0,0.21759761654145923,0,0
2010020761,0.14626956222885035,0,0,0.5335992642616719,0.17500085066132243,0,0.3423377609901253,0,0.06923185226395123
2010020775,0.47436259828468164,0.05222777901632613,0,0.584174536764283,0.7057579835238015,0,0.2744415778682703,0,0
2010020791,0.12932018171402307,0,0,0.4258919954788045,0.4687563818635038,0,0.5835133697088275,0,0
2010020811,0.22531984261364207,0,0,0.2888909429228203,0,0,0.2242851629647157,0,0
2010020826,0.04610274479255108,0,0,0.5232787699574725,0.10570378535231569,0,0.8198698912118912,0,0
2010020835,0,0.08816515190816268,0,0.15909383496432644,0.16381718313716997,0,0.16847528765431155,0,0
2010020853,0.1991728281471482,0,0,0.5680809805208719,0.5098376902408077,0,0.5682277166224635,0,1.0595013227217671
2010020859,0.05421122437328807,0,0,0.5759215119204198,0.09293272277028387,0,1.4982458642728782,0,0
2010020875,0.22693114646658027,0.05404251783663164,0,0.6987824010089133,0.16483892171122683,0,0.6679656891929682,0,0
2010020889,0.05483506326924,0.07635718369121088,0,0.5734271929748247,0.6400214581927831,0,0.2555416244843407,0,0.11165737856631576
2010020899,0.3587790725002976,0,0,0.7304946025249024,0.15375731516674654,0,0.38851787655701014,0,0
2010020914,0.11413834088264192,0.15424998934342699,0,0.5852673824326048,0.5623434946051712,0,0.28436903723406415,0,0.46850357854168345
2010020923,0.11819487340304376,0,0,0.5300294986936891,0.17659257046353183,0,0.9941279222912469,0,0.15759409850685735
2010020940,0.01503878462745957,0,0,1.1654036158171384,0.31349895152103263,0,0.7489289489842686,0,0.44473520944734546
2010020954,0.0946576023188738,0.16252705085980543,0,0.726926237461831,0.32598586452803674,0,1.148586955908429,0,0.04495986537606702
2010020958,0.10818101948819785,0,0,0.5875196498903887,0.2915443999947099,0,0.5672569751610714,0,0
