gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.2432573314348589,0.09628358681425318,0,0.8604875175157687,0.21456066847219765,0,1.107037568052818,0.34065416283403993,0
2018020022,0.1434175849119304,0,0,0.7721520567995438,0.11433649749430877,0,0.5504323387301584,0.2636915734296139,0.04314629892519977
2018020051,0.07672334086468997,0.0947393022118716,0,0.44302426333710354,0.5411397204081446,0,0.6608288578038124,0.02500991140470821,0
2018020062,0.17816792733638653,0.34233306062072666,0,0.6004551313683847,0.5232151537812312,0,0.32768939868307284,0.05120020896509304,0.06010242945347813
2018020075,0.21968916819900233,0.14627505904787366,0,0.4380874439971681,0.20587571691429635,3.360583833082043e-4,0.5273990253547031,0.3574044461924991,0
2018020086,0.108297286904381,0.07964246721854598,0.06201546330294095,0.22023892430919137,0.200461405608089,0.06365751703077623,0.31591620023418865,0.3043980945006162,0
2018020107,0.06869664369314545,0,0,0.14842449445791386,0.1044894514964601,0,0.4051964305703889,0.18891855542441438,0.1432329907105853
2018020124,0.19649262858150207,0.13055635979860422,0.05269102992554844,0.42688485526186276,0.18288809714304619,0.053013997844084684,0.2750520073884943,0.3018109120472564,0
2018020135,0,0,0,0.36212342007547393,0,0,0.34491365302816146,0.8455750860713682,0
2018020152,0.157040160476933,0,0,1.5792260987456868,0.1240706452363589,4.960808080466282e-4,0.7224737846188418,0.2752865756143551,0
2018020171,0.4867122770458818,0,0,0.6571689057061504,0.18399544427599646,0,0.17060684623074812,0.04058274075488898,0.12574382228850134
2018020182,0.04724133260938935,0,0,0.9966951065855317,0,0,0.9305702285093639,0,0
2018020196,0,0,0,0.7277613374431949,0,0,0.35245776562928743,0.4264403801673824,0
2018020211,0.10215500234654193,0,0,0.6696490399700926,0,0,0.5492858007254449,0.4280385503113201,0
2018020216,0.0539789123184531,0,0,0.15075776636790256,0,0,0.1374004041974235,0.3475821203930399,0
2018020230,0.7023321091817364,0,0.04386877432292006,1.3349946235593695,0,0.045846522291018287,0.5956373810340098,0.4029719841201337,0
2018020246,0.06896086062083708,0,0,0.25512985183307935,0.03748847009691629,0,0.21418786010516017,0.33151493359374423,0
2018020270,0.09483440926589735,0,0.09052495998934734,0.6388557049559916,0,0.09052495998934734,0.36698996369820874,0.4057118654366541,0
