gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020165,0,0,0,0.24094349145889282,0,0,0.38352423906326294,0,0
2023020180,0.03013694286346435,0.01151990890502929,0,0.9099408984184265,0.04405528306961059,0,0.26641952991485596,0,0
2023020204,0.10981291532516478,0,0,0.26178693771362305,0,0,0.8060693260067567,0.40475994348526,0
2023020217,0,0,0,0.7112165093421936,0,0,0.3155168294906616,0,0
2023020229,0,0,0,0.9502578973770142,0,0,0.6969648003578186,0,0
2023020252,0.02204185724258422,0,0,1.3832200765609741,0,0,0.3706655502319336,0,0
2023020270,0,0,0,0.6210939288139343,0,0,0.39096611738204956,0,0
2023020285,0.03828996419906615,0,0,0.25630080699920654,0,0,0.44035929441452026,0,0
2023020301,0.00679242610931395,0,0,0.5230400562286377,0,0,0.5899146199226379,0,0
2023020310,5.586743354797363e-4,0,0,0.3617379069328308,0,0,0.8475966453552246,0,0
2023020322,0,0,0,0.5941914319992065,0,0,0.32311397790908813,0,0
2023020348,0.117864191532135,0,0,0.2610225677490234,0,0,1.1867166757583618,0,0
2023020372,0,0,0,0.2027726769447326,0,0,0.6644254326820374,0,0
2023020392,0.025507211685180657,0,0,0.3598724603652954,0,0,0.3681240677833557,0,0
2023020428,0,0,0,0.6085302829742432,0,0,0.3050147294998169,0,0.10924267664863248
2023020460,0,0,0,0.4496169090270996,0,0,0.9062151908874512,0,0
2023020470,0.22084671258926392,0,0,0.5652965903282166,0,0,0.9131437540054321,0,0
2023020498,0.010645270347595208,0,0,0.7616844177246094,0,0,0.12500351667404172,0,0
2023020522,0.00750601291656494,0,0,1.010872721672058,0,0,0.36096519231796265,0,0
2023020532,0.02782154083251952,0,0,0.2618389129638672,0,0,0.39261549711227417,0,0
2023020556,0,0,0,0.3565175533294678,0,0,0.3024631142616272,0,0
2023020566,7.427334785461426e-4,0,0,0.8070725202560425,0,0,0.715308263711544,0,0
2023020638,0.00771307945251464,0,0,0.35619401931762695,0,0,0.20942264795303342,0,0
2023020654,0.12602365016937256,0,0,0.8210461139678955,0.06223350763320923,0,1.152154194014159,0,0
2023020672,0.14149034023284912,0,0,1.7727035880088806,0,0,0.675029924890667,0,0
2023020691,0.00253355503082275,0,0,0.4662240147590637,0.09923899173736572,0,0.8673133850097656,0.05230230093002319,0
2023020706,0.02575212717056274,0,0,0.5160474181175232,0,0,0.2314193844795227,0,0
2023020737,0.00543415546417236,0,0,0.2606666684150696,0,0,0.31257539987564087,0.05329310894012451,0
2023020745,0.20272910594940186,0,0,0.6984726786613464,0,0,0.5082176923751831,0,0
2023020762,0.1137537956237793,0,0,0.9573022723197937,0,0,0.9341284036636353,0,0
2023020784,0.03761535882949829,0,0,0.9591339230537415,0,0,0.013510286808013902,0,0
2023020804,0,0,0,0.4116683131773015,0,0,0.3955407738685608,0,0
2023020824,0.03354287147521973,0,0,0.5326935648918152,0,0,0.5232406854629517,0,0
2023020838,0,0,0,0.13787478208541867,0,0,0.2832299470901489,0,0
2023020854,0,0,0,0.3889552354812622,0,0,0.37454181909561157,0,0
2023020866,0.18985188007354736,0,0,0.8510828614234924,0,0,1.5755349397659302,0,0
2023020900,0.00670558214187622,0,0,0.49360811710357666,0,0,0.09490579366683957,0.13003236055374146,0
2023020945,0.01781630516052246,0,0,0.2414414882659912,0,0,0.3369262218475342,0,0
2023020960,0.03534299135208128,0,0,0.4747622609138489,0,0,0.4268951416015625,0,0
2023020971,0,0,0,0.47071999311447144,0,0,0.15879410505294797,0,0
2023020990,0.06734925508499146,0,0,0.2775096893310547,0,0,0.31598085165023804,0,0
