gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.0379917025566101,0,0,1.1076536178588867,0,0,0.4526716470718384,0.792534589767456,0
2024020015,0,0,0,1.0579165027129287,0,0,0.27019554376602173,0.6798223853111267,0
2024020026,0,0,0,1.8316433321368415,0,0,0.353202223777771,0.5030163526535034,0
2024020058,0,0,0.0011629124015128001,0.13742214441299436,0,0.08471712528866342,0.6612025499343872,0.20516490936279297,0
2024020079,0.0312880277633667,0,0,0.8004435896873474,0,0,0.5381602644920349,0.07350039482116699,0
2024020091,0,0,0,1.0273449420928955,0,0,0.2594826817512512,0.7763746380805969,0
2024020097,0,0,0,0.8258344346345742,0,0.02501566233049433,1.9004592299461365,0.353598952293396,0
2024020110,0.00798755884170532,0,0,0.5793904066085815,0,0,0.5470083355903625,0.2145717740058899,0
2024020125,0.020772755146026597,0,0,1.0959491729736328,0,0,0.3900203108787536,0.6427764892578125,0
2024020143,0.01377999782562255,0,0,1.3732391425458694,0,0.006972769906849899,0.32437366247177124,0.36281299591064453,0
2024020161,0,0,0,0.7315065860748291,0,0,0.2163037657737732,0.18047404289245605,0
2024020181,0.0066540241241455,0,0,0.4422301650047302,0,0,0.5161060603872835,0.0294344425201416,0
2024020189,0.05125176906585693,0,0,0.3275224566459656,0,0.00128817976290955,0.4501638412475586,0.0627710223197937,0
2024020195,0,0,0,0.865833014551758,0,0,0.14841771125793457,0.8414738178253174,0
2024020220,0.03522098064422607,0,0,1.1653809500642351,0,0,0.38737446069717407,0.07930165529251099,0
2024020227,0.02032256126403808,0,0,0.3145803213119507,0,0.38685209496864453,0.8965848088264465,0.41023796796798706,0
2024020245,0.01475322246551513,0,0,0.27853137254714966,0,0,0.48220205350590567,0.1385989785194397,0
2024020253,0,0,0,0.38223206996917725,0,0,0.7590223550796509,0,0
2024020274,0.03524172306060791,0,0,0.5726243257522583,0,0,0.3636106252670288,0.3436644673347473,0
2024020301,0,0,0,1.1650792527744214,0,0.08711766810412781,0.15648621320724487,0.2519041895866394,0
2024020333,0,0,0,0.7092888355255127,0,0,0.41216278076171875,0.33885079622268677,0
2024020352,0,0,0,0.02590185403823851,0,0,0.158762514591217,0.16785335540771484,0
2024020378,0.14271628856658936,0,0,1.1627778341827657,0,0,1.1409144401550293,0.998934268951416,0
2024020394,0.00330448150634765,0,0,0.20424985885620117,0,0.0016418515671569,0.15128880739212036,0.4005383253097534,0
2024020406,0.06613576412200928,0,0,1.099488120077496,0,0,0.6470023393630981,0.03693568706512451,0
2024020419,0.01087886095046997,0,0,0.5713409781455994,0,0.01182207427733246,0.2772719264030456,0.2019471526145935,0
2024020433,0,0,0,0.3768134117126465,0,0,0.7687346339225769,0.31444263458251953,0
2024020446,0.025931656360626207,0,0,0.9737428972421285,0,0.09944156591335014,0.6187300185740271,0.8829612731933594,0
2024020459,0,0,0,1.464798305991804,0,0,0.608919084072113,0.0794101357460022,0
2024020479,0.2073180675506592,0,0,0.8503822684288025,0,0,0.636593222618103,0.194341242313385,0
2024020490,0,0,0,1.6306597637354778,0,0,0.597772479057312,0,0
2024020508,0,0,0,1.1869959592906578,0,0,0.7685126066207886,0.4452916383743286,0
2024020521,0,0,0,1.5534163301321915,0,0,0.6568356156349182,0.07978540658950806,0
2024020532,0,0,0,0.8932512402534485,0,0,0.7551780343055725,0,0
2024020559,0,0,0,0.6194620728492737,0,0,0.3596648573875427,0.5470067262649536,0
