gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0,0,0,0.2230960753189513,0.06033519211195059,0.13940060136110033,0.9262029086674941,0.19623199846533532,0
2019020054,0,0,0.05359470538107102,0.21156321568845554,0.09784046610145354,0.05359470538107102,0.9317249303865315,0.21911081238374305,0
2019020069,0,0.17924659787370337,0,0.6321214658544078,0.22634558550233483,0.16320308226106528,0.8785623492846771,0.1285024017080929,0
2019020084,0,0.02379325272264653,0,0.3469721901122556,0.02379325272264653,0,0.8678390605385126,0.4556615217114347,0
2019020110,0.07014062626390703,0.03652361476211267,0,0.47214023624873397,0.10872876538960383,0.05279321729093466,0.5303585351797261,0.1811343872571125,0
2019020126,0.11989167238736373,0,0,0.6832568639781957,0.4868064647616924,0,0.7378299322015973,0,0.00100349120229229
2019020141,0.01829326380745712,0.08805075343569145,0,0.20257540097671928,0.30667596936331154,0,0.45732735057278484,0.4717463245449711,0
2019020151,0.05222339104461301,0,0,0.8688865754122461,0,0,0.5777255676609451,0,0.2027281892039881
2019020161,0.06818097651500894,0,0,0.6729768339806398,0,0,0.6756584143870462,0.06339668892601483,0
2019020217,0.01361715563873532,0,0,0.525601725655907,0,0,0.6284525725621938,0.2962136577865762,0
2019020219,0.04585026826487606,0,0,0.48442535660781016,0,0,0.8199883103935002,0.20495309331471118,0
2019020234,0,0,0,0.19513175146958972,0,0,1.134668020752302,0.2274925675320546,0
2019020243,0.03310662149408686,0,0,0.7477242786110252,0,0.5010312897581229,0.8352277661725513,0.06483394253354637,0
2019020257,0.041317008643080536,0,0,0.36972423095522655,0,0,0.5891147919930747,0.1083029845122466,0
2019020268,0.01686983786596395,0,0,1.1421806602594637,0,0,0.654362027586877,0.16907222179509998,0
2019020285,0.01711846516499728,0,0,0.4751287164445999,0,0,0.887983008359902,0.03849764379806549,0
2019020310,0.15884994358664742,0,0,0.5799321967811143,0,0,0.6829211934084257,0,0
2019020314,0.03647551880273676,0,0,0.5920080346086302,0,0.4220133641613688,0.8115485906933126,0.13251315146402284,0
2019020326,0,0,0,0.2714184138004254,0.14995160779867947,0,1.156176594600578,0,0
2019020341,0.06501790179743684,0,0,0.7508942276527724,0,0,1.4278466526183358,0.0301286378784468,0
2019020359,0.12257036697727018,0,0,0.45903813558716866,0,0,1.106681929171858,0,0.02413064464616403
2019020376,0,0,0,0.3514072223822757,0,0,1.018720738664828,0.04000153281481296,0
2019020394,0.1522328723588498,0,0,1.5650616379521287,0,0,0.519126207031063,0,0
2019020413,0.01324836448667298,0.10487270494898031,0,0.3673395632558238,0.9701372101021002,0.23979004383897853,0.34362559394003317,0,0
2019020422,0.01182713651289704,0,0,0.6068113842170295,0.07698525440621004,0,0.4410758246131891,0,0
2019020438,0,0,0,0.38994050513940787,0,0.02652249967392182,0.6419878925713804,0.09278198692656417,0
2019020447,0.0769956878229942,0,0,0.9146275511081304,0,0.07419742037427343,1.3243076591564469,0.08212800008777975,0
2019020465,0.0137633362785757,0,9.858936215395618e-4,0.9106680361027799,0,9.858936215395618e-4,0.5827661187498618,0.34604117996080686,0
2019020482,0,0,0,0.4086986462564091,0,0,0.7989625092600463,0.29294053293431144,0
2019020495,0.08606280593489864,0,0,0.5825944733700485,0,0,1.4484476015845127,0.6016841083719839,0
2019020512,0,0,0,0.36909521662789413,0.1715134871318655,0,1.7081830250513195,0,0
2019020517,0.050238353491426066,0,0,0.7532698401421494,0,0,0.41801627739947017,0,0
