gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.21810551602604888,0,0,0.3278533358524918,0,0,0.122360104092977,0,0
2013020009,0.07398959181345918,0,0,0.26649837561542755,0,0,0.09318978086329595,0,0
2013020028,0,0,0,0.13771722719148993,0,0,0.21146237157107095,0,0
2013020050,0,0,0,0.09843238412533525,0,0,0.3107659066551075,0,0
2013020067,0.2074032013733634,0,0,0.5079013440154521,0,0,0.06932142972509045,0,0
2013020080,0.5046642021379117,0,0,0.7306507675902874,0,0,0.14342177037603723,0,0
2013020094,0,0,0,0.01340308899563862,0.06181472897169155,0,0.05370011982342394,0,0
2013020118,0.07479668321639243,0,0,0.26672763290076185,0,0,0.25746766385772046,0,0
2013020135,0,0,0,0.03146737497040285,0,0,0.2747580937980665,0,0
2013020147,0.3050473690941602,0,0,0.3873605997869851,0,0,0.6705580945296696,0,0
2013020165,0.01731363615449015,0,0,0.03336816439088041,0,0,0.05982645449070889,0,0
2013020175,0,0,0,0.03426846222807769,0,0,0.10892618922744521,0,0
2013020191,0.3558840749235184,0,0,0.7533481088095217,0,0,0.09922788086014261,0,0
2013020206,0.01432748174808303,0,0,0.14853440533280818,0,0,0.1665944909667994,0,0
2013020218,0.19426285812264044,0.14262461393758133,0,0.47326090338227833,0.14262461393758133,0,0.7777206060072753,0,0.01664532292873011
2013020233,0.03594888414038487,0,0,0.230134349092459,0,0,0.11551569125415928,0,0
2013020253,0.12497098924625424,0,0,0.1541891150895145,0,0,0.13907007372070093,0,0
2013020260,0.0232134425994084,0,0,0.031579668754972576,0.03844052671208637,0,0.46042650388391687,0,0
2013020266,0,0,0,0.1411186032494533,0,0,0.06478381165893432,0,0
2013020290,0.10698445333699821,0,0,0.11917320910720922,0,0,0.25235216514223574,0,0
2013020304,0.02501453136386694,0,0,0.06143082628931813,0,0,0.21789030089725134,0,0
2013020323,0,0,0,0.12185081541907172,0,0,0.3385415463365197,0,0
2013020337,0,0,0,0.16034160157448768,0,0,0.19521026315606366,0,0
2013020343,0.00905095085417109,0,0,0.08352791442510235,0,0,0.10916963604886498,0,0
2013020368,0,0,0,0,0,0,0.6377606718635735,0,0
2013020386,0,0,0,0.06925804184300918,0,0,0.3212262930979541,0,0
2013020397,0,0,0,0.528203530743937,0,0,0.14149193585473968,0,0
2013020412,0.04001890531145647,0,0,0.16861463431663465,0,0,0.5215638614164861,0,0
2013020443,0.02484979711056997,0,0,0.3116114623876899,0,0,0.4882057005808128,0,0
2013020451,0,0,0,0.28329796943623387,0,0,0.3100092698109412,0,0
2013020459,0,0,0,0.12192034235112562,0,0,0.09514052550960343,0,0
2013020485,0,0,0,0.02640820039505246,0,0,0.37927805314369833,0,0
2013020499,0,0,0,0.08567518512580044,0,0,0.03567185466142651,0,0
2013020515,0,0,0,0,0,0,0.03698017768873949,0,0
2013020536,0.01137036393063167,0,0,0.14252971263031702,0,0,0.5114478516316322,0,0
2013020546,0,0,0,0.02781187183826586,0,0,0.275518050814058,0,0
2013020555,0.0476271704502517,0,0,0.2440968291581102,0,0,0.11970884054209033,0,0
2013020570,0,0,0,0.07772141026120737,0,0,0.44907680343801026,0,0
2013020585,0.0544080908669061,0,0,0.12231113375430008,0,0,0.12132248594500437,0,0
2013020595,0.12961032927833663,0,0,0.19347222995430444,0,0,0.11692981012937165,0,0
2013020614,0,0,0,0.05588921311746137,0,0,0.33687178160824005,0,0
2013020635,0.14906679150130864,0,0,0.3248777194857849,0,0,0.11929793529758827,0,0
2013020663,1.995767706816942e-4,0,0,0.017449476879415886,0,0,0.24779689822264475,0,0
2013020670,0.0529352738405577,0,0,0.15459014811925034,0,0,0.1307233003258481,0,0
2013020685,0,0,0,0.10254713155999134,0,0,0.12641396210423406,0,0
2013020698,0.02678846018753764,0,0,0.13162461943390016,0,0,0.17817873637385728,0,0
2013020708,0.04321891519913013,0,0,0.10887034277997149,0,0,0.26467541234485215,0,0
2013020721,0,0,0,0.42957350077838513,0,0,0.13842138993126762,0,0
2013020738,0.03077387143578365,0,0,0.07851477220731673,0,0,0.19675453987672054,0,0
2013020750,0,0,0,0.17549966197507794,0,0,0.09032365165665744,0,0
2013020769,0.05414429362438014,0,0,0.6649768261656225,0,0,0.23418905615363056,0,0
2013020777,0.2741007937417507,0,0,0.6484709394876889,0.0552263047361278,0,0.3199330098188077,0,0.03106591505765362
2013020799,0.02535470781461564,0,0,0.7986023981224721,0,0,0.25727830296426063,0,0
2013020811,0,0,0,0.1590569990808017,0,0,0.1960813615128646,0,0
2013020821,0,0,0,0.09446397006678622,0,0,0.10991249719406604,0,0
2013020835,0.00908704735241549,0,0,0.06901062777873111,0,0,0.43136968603604176,0,0
2013020849,0,0,0,0.08008192083569857,0,0,0.04367844720133294,0,0
2013020859,0.14749746590132518,0,0,0.20388146876094665,0,0,0.04215505457669423,0,0
2013020879,0,0,0,0.559440531054779,0,0,0.4133893109121975,0,0
2013020892,0.18236043382154798,0,0,0.3112038080100473,0,0,0.14656036033115286,0,0
2013020902,0,0,0,0.07020810134039533,0,0,0.2771350067842473,0,9.244096602851116e-4
2013020912,0,0,0,0.1609800038344363,0,0,0.5219671008039791,0,0
2013020935,0.13282178855486282,0,0,0.16621371542771654,0,0,0.3718749368945766,0,0
2013020938,0.06615767923241118,0,0,0.12982603349593153,0,0,0.27029316791304936,0,0
2013020958,0.10563050049731536,0,0,0.3235466355510604,0,0,0.07459977651452285,0,0
2013020968,0.05794487602222076,0,0,0.31311622333555356,0,0,0.0645775512486853,0,0
2013020981,0.0658469567444967,0,0,0.10426297931782619,0,0,0.07839603713506013,0,0
2013020997,0.37051518523828475,0,0,0.588799331414504,0,0,0.14088042646714455,0,0
2013021014,0.302377636782761,0,0,0.6047296555978208,0,0,0.17856473955988927,0,0
2013021036,0,0,0,0,0,0,0.6470373556752985,0,0
2013021049,0.2253392555201037,0,0,0.7253038416826609,0,0,0.19153214222744894,0,0
2013021065,0.04191364138731936,0,0,0.05058636830042661,0,0,0.4488782008866263,0,0
2013021081,0,0,0,0.48749379049398595,0,0,0.3374648347676922,0,0
2013021108,0.03163880102765624,0,0,0.2493802256060669,0,0,0.276715484333335,0,0
2013021123,0.04054671703537435,0,0,0.13803048300846082,0,0,0.30299302130156275,0,0
2013021133,0.02201363154659648,0,0,0.1813329111211353,0,0,1.1762727370121442,0,0
2013021157,0,0,0,0.062064064379716906,0.04780717757122099,0,0.12517262901687695,0,0
2013021162,0.3112235717945039,0,0,0.4609014952834498,0,0,0.44250810010954605,0,0
2013021186,0.03777671603640871,0,0,0.08081071113112456,0,0,0.3542848309340642,0,0
2013021195,0.03544174460553201,0,0,0.20042471568347042,0,0,0.4941917131564952,0,0
2013021205,0.13427774136716764,0,0,0.6508253853687176,0,0,0.39476160168796937,0,0
2013021223,0,0,0,0.12962887564764014,0,0,0.7734332064442998,0,0
