gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.6768511715752665,0,0,1.1326763215882365,0.1955634355545044,0,0.10111802816390991,0,6.723148340165844e-4
2024020035,0.15407639741897583,0.1025332808494568,0,0.7417829632759094,0.33874577283859253,0,0.7857351899147034,0,0
2024020040,0.6353690039530924,0,0,1.7696949002618696,0.2017562985420227,0,0.7632788419723511,0,0
2024020055,0.08357548713684082,0,0,0.3120131492614746,0.5858550071716309,0,0.17966532707214355,0,0.16961512916744662
2024020087,0.2258538007736206,0,0,0.5669046640396118,0.21379512548446655,0,0.35964393615722656,0,0
2024020102,0.408345103263855,0.15863126516342163,0,0.49550139904022217,0.496715784072876,0,0.41874951124191284,0,0.00840450270976452
2024020114,0.044711112976074205,0.063610076904296875,0,0.4881513714790344,0.780610203742981,0,0.5870213508605957,0,0
2024020129,0.38429009914398193,0.15415334701538086,0,0.6764164566993713,0.28209763765335083,0,0.3586053252220154,0,0.12460294503733713
2024020147,0.3290298581123352,0.10647177696228027,0,0.6933628916740417,0.15942329168319702,0,1.194225549697876,0,0
2024020158,0.10821008682250977,0.05013471841812134,0,0.19559669494628903,0.20985960960388184,0,0.5886580295893703,0,0
2024020173,0.00658947229385376,0.11488884687423706,0,0.4275910258293152,0.22112774848937988,0,0.2933998107910156,0,0.12855462147253666
2024020190,0,0,0,0.14579999446868896,0.1356985569000244,0,0.866672129487095,0,0
2024020196,0.5444759726524353,0,0,0.9186599850654602,0.3119972348213196,0,0.9994016885757446,0,0
2024020208,0.04188239574432373,0,0,0.5009135382711212,0.35079509019851685,0,0.7245403231013965,0,0.00178667961881978
2024020224,0.23642516136169434,0.11378079652786256,0,0.6415449277943432,0.1390361189842224,0,0.6655034168050739,0,0
2024020242,0.272821307182312,0.4523635506629944,0,0.8572377562522888,0.5059216618537903,0,1.1376508474349976,0,0
2024020250,0.15680617094039917,0,0,0.4903855323791504,0.11633199453353882,0,0.8148632645606995,0,0
2024020269,0,0.03604048490524292,0,0.7085044384002686,0.29976165294647217,0,1.0360631942749023,0,0.2710309196301808
2024020299,0.23722875118255615,0.09294939041137695,0,0.26966744661331177,0.09294939041137695,0,0.45877605676650995,0,0
2024020314,0.45313775539398193,0,0,0.5355236530303955,0.673180878162384,0,0.39248818159103394,0,0
2024020319,0.22985821962356567,0,0,0.8125249603606803,0.36482107639312744,0,0.5718762528922487,0,0
2024020340,0,0.18614405393600464,0,0.17803019285202026,0.4055788516998291,0,0.568574595964495,0,0
2024020350,0.00836658477783203,0.09869742393493652,0,0.5071566023454949,0.40366655588150024,0,0.08445167541503906,0,0.00146753237989267
2024020368,0.0036790370941162,0,0,1.1829471588134766,0.07390850782394409,0,0.7226641178131104,0,0.07307159743311185
2024020380,0,0,0,0.21605610847473145,0.2894241213798523,0,1.2983894348144531,0,0
2024020404,0.07679188251495361,0,0,0.6550511717796326,0,0,0.21267908811569214,0,0
2024020417,0.4705127477645874,0,0,0.8794140815734863,0.24283146858215332,0,0.586082330814986,0,0
2024020442,0.5319666266441345,0,0,1.0359662771224976,0.03623306751251221,0,0.2730390429496765,0,0.27521452817471803
2024020451,0.2107260823249817,0,0,0.5478755831718445,0.44098687171936035,0,0.02393388748168945,0,0
2024020470,0.07471275329589844,0,0,0.26343971490859985,0,0,0.32632094621658325,0,0
2024020485,0.05470079183578491,0.17496418952941897,0,0.15681922435760498,0.24806481599807742,0,0.6418182849884033,0,0.05070178109300733
2024020504,0.2875599265098572,0,0,0.7588523626327515,0,0,0.6197289942623244,0,0
2024020517,0.06559419631958008,0,0,0.7542204856872559,0.42882609367370605,0,0.24122107028961182,0,0.00264408704017485
2024020529,0.39179885387420654,0.05194097757339477,0,0.4549853801727295,0.2863977551460266,0,0.3481714129447937,0,0
2024020576,0.12099844217300416,0.14572232961654663,0,0.6685677170753479,0.38900578022003174,0,0.12053388357162476,0,0.0048050852395879
2024020584,0.12295013666152953,0,0,0.16904562711715695,0.3453047275543213,0,0.9211376849242648,0,0
2024020600,0.6093586751447686,0,0,1.4554582902418145,0,0,0.47646311236691424,0,0
2024020611,0.09327578544616698,0.12156140804290771,0,0.239181244675758,0.1732202172279358,0,1.2893169855145323,0,0
2024020627,0.6204012930393219,0,0,1.0405441186674314,0,0,0.5132634043693542,0,0
2024020648,0,0.137231707572937,0,0.04810518026351928,0.34678226709365845,0,0.13164150714874268,0,0
2024020914,0.32550036907196045,0.04567718505859375,0,0.3898845911026001,0.2189435362815857,0,0.643181562423706,0,0.02007876418699731
2024020923,0,0,0,0.7495074570178986,0.0348392128944397,0,0.9735667109489441,0,0
2024020936,0.03752684593200682,0.02795279026031494,0,0.17454952001571655,0.02795279026031494,0,1.5051811699882578,0,0.02080389521875014
2024020951,0.11919325590133667,0.04241907596588135,0,0.33637499809265137,0.07828551530838013,0,0.5451672673225403,0,0.15048255531401733
2024020963,0.17581146955490112,0,0,0.2378575801849365,0,0,0.8453417420387268,0,0
2024020977,0.17035162448883057,0,0,0.3915066123008728,0,0,0.4720553755760193,0,0
2024020994,0.00323861837387084,0,0,0.30364906787872314,0,0,0.2800445556640625,0,0
2024021008,0.04683500528335571,0,0,0.3509289026260376,0,0,0.5231731534004211,0,0
2024021037,0.00475955009460449,0,0,0.030216693878173818,0,0,0.2715548640038149,0,0
2024021079,0.5024304986000061,0,0,1.2429733872413635,0.16226667165756226,0,0.34171491861343384,0,0.03811772986841775
2024021090,0.5704459547996521,0,0,1.2890411615371704,0.1555083990097046,0,1.2364344596862793,0,0.0015028240631652
2024021108,0.18057608604431155,0.04231053590774536,0,0.8191543221473694,0.04231053590774536,0,1.0972617268562317,0,0
2024021137,0.08739531040191649,0,0,0.8605178230256925,0.05449676513671875,0,0.7602620124816895,0,0
2024021150,0.25830507278442383,0,0,0.8741083145141602,0.24109011888504028,0,1.1296753883361816,0,0
