gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020019,0.15667929175610987,0,0,0.17306620839989298,0,0,0.11710788157738705,0,0
2010020188,0.00584252452322622,0,0,0.21609647126877735,0,0,0.1402673787660371,0,0
2010020200,0,0,0,0.04691707849695743,0,0,0.16197703673466415,0,0
2010020213,0,0,0,0.01011357729605809,0,0,0.7428921239677808,0,0
2010020224,0.05604428860608019,0,0,0.2621908617950017,0,0,0.040515336684572426,0,0
2010020241,0,0,0,0.22443025293699928,0,0,0.02918682085592369,0,0
2010020263,0.01171986307028779,0,0,0.23271451928555173,0,0,0.49935805767642405,0,0
2010020332,0,0,0,0,0,0,0,0,0
2010020339,0.0197032777193954,0,0,0.0197032777193954,0,0,0,0,0
2010020355,0,0,0,0.12920348769018408,0,0,0,0,0
2010020395,0,0,0,0.04659781608425091,0,0,0.06253644075505205,0,0
2010020416,0.13772082483066178,0,0,0.303891925366105,0,0,0.04864832080182649,0,0
2010020432,0,0,0,0.15470351625965248,0,0,0.24055741266906647,0,0
2010020464,0,0,0,0.06678499465034882,0,0,0.01751904933348568,0,0
2010020480,0.02837935610653759,0,0,0.20428330903964287,0,0,0.17115221785586818,0,0
2010020493,0,0,0,0.1537480232603259,0,0,0.6296955551372037,0,0
2010020497,0.02722930795778523,0,0,0.17764978243734092,0,0,0.019510540701164092,0,0
2010020513,0,0,0,0.03735794822995812,0,0,0.11220344688074482,0,0
2010020525,0,0,0,0.16089080975497597,0,0,0.6843653648832381,0,0
2010020540,0,0,0,0,0,0,0.17304258932961597,0,0
2010020562,0.09628521106366836,0,0,0.17300009145752987,0,0,0.05746715252985324,0,0
2010020576,0,0,0,0,0,0,0.06574751771453916,0,0
2010020598,0,0,0,0.050059841290219634,0,0,1.0103584543963509,0,0
2010020618,0,0,0,0,0,0,0.12006666809026686,0,0
2010020629,0.02489834807566847,0,0,0.14060168881672253,0,0,0.21637871769638917,0,0
2010020731,0,0,0,0.14855905060351168,0,0,0,0,0
2010020780,0,0,0,0.0139711459562883,0,0,0.11963862418538256,0,0
2010020795,0,0,0,0.07161220395966957,0,0,0.01666001020541176,0,0
2010020807,0,0,0,0,0,0,0.0676651470132838,0,0
2010020835,0,0,0,0,0,0,0,0,0
2010020872,0,0,0,0.04683593277905738,0,0,0.16976880848819798,0,0
2010020882,0,0,0,0.3744897193266681,0,0,0.4076790559159096,0,0
2010020892,0,0,0,0.03276998879804999,0,0,0.0240245408983906,0,0
2010020922,0.1482067252342844,0,0,0.6223407021335455,0,0,0.36775998205763294,0,0
2010020937,0,0,0,0,0,0,0.04168609829491176,0,0
2010020947,0,0,0,0.10939886658199298,0,0,0.05686511977805088,0,0
2010020960,0,0,0,0.00923333456765469,0,0,0.10595882601110371,0,0
2010020973,0.00517448380262707,0,0,0.014265371687030279,0,0,0.06626852864417904,0,0
2010020990,0,0,0,0.15604077344762982,0,0,0.05753268698897991,0,0
2010021004,0,0,0,0.01620660710784308,0,0,0.05983499876738358,0,0
2010021011,0,0,0,0,0,0,0.17130349920958876,0,0
2010021029,0,0,0,0.10721287749447064,0,0,0.28736136056288186,0,0
2010021054,0,0,0,0.050139199548007884,0,0,0.1397689050831329,0,0
2010021064,0.062419392223383316,0,0,0.11928833302868834,0,0,0.02498949595898992,0,0
2010021079,0,0,0,0.2097236625086642,0,0,0.15338543539493912,0,0
2010021097,0.02000638585577067,0,0,0.02000638585577067,0,0,0.0147090269944578,0,0
2010021106,0,0,0,0.02772989706721249,0,0,0.05773513697373451,0,0
2010021124,0.05546491849515901,0,0,0.31978224823667634,0,0,0.08360329756739127,0,0
2010021141,0.06298344347184066,0,0,0.2584458142580274,0,0,0.09246207736002196,0,0
2010021148,0.26866381777779824,0,0,0.7141693749715954,0,0,0.6751608409158882,0,0
2010021162,0,0,0,0,0,0,0.0128225033903232,0,0
2010021178,0,0,0,0.02423078972522768,0,0,0.19731786165522683,0,0
2010021189,0.01895095397148384,0,0,0.01895095397148384,0,0,0.1418400577446874,0,0
2010021222,0.12200143116465018,0,0,0.3788629254153131,0,0,0.09372670840265018,0,0
