gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0.19870955014913275,0,0,0.899093370624073,0,0,0.20439350170398443,0,0
2018020022,0.11435709867615743,0,0,0.11435709867615743,0,0,0.5674700664070748,0,0
2018020050,0.06414121900082771,0,0,0.4260682295993495,0,0,0.26359118067786935,0,0
2018020062,0.07791720718810882,0,0,0.07791720718810882,0,0,0.6091578870982239,0.09795135624319096,0
2018020081,0.09034196615777353,0,0,0.22899952771467885,0,0,0.1485293195387996,0,0
2018020090,0.06495736820849528,0,0,0.12509767683771894,0,0,0.49881272561091905,0,0
2018020129,0,0,0,0.3184914011296526,0,0,0.7485047243406596,0,0
2018020141,0.06497870819398546,0,0,0.7599521791162474,0.09250375406249114,0,0.3617330866278045,0,0
2018020158,0.07139099850734931,0,0,0.3618769898072671,0.0480692466967469,0,0.1362302859072445,0,0
2018020168,0.35557151452174346,0,0,1.2506218921025842,0,0,0.09792349575180022,0,0
2018020181,0.02400847662505114,0.2626820711221617,0,0.23598623446861525,0.39094264557098846,0,0.8351809657675852,0,0
2018020199,0.12143859911152959,0,0,0.4991512572643274,0.06183947808371522,0,0.6166140422724347,0,0.03544655041373881
2018020212,0.18304526159633433,0,0,0.41429813719210634,0.12111942147431495,0,0.5219207840180478,0,0
2018020224,0.13363810837509585,0,0,0.7441596449714479,0.09270298233921692,0,0.0202815053077002,0,0
2018020249,0.19191986012232087,0,0,0.6590983211497747,0.20734787460352158,0,0.6487005234140588,0,0
2018020265,0.0722814345827113,0,0,0.5810948713277417,0,0,0.7944144255093294,0,0
2018020279,0.12401458500024758,0,0,0.2622167256586116,0.07203208108856479,0,0.9972891073675392,0,0
2018020295,0.01637048400572569,0,0,0.23871559736863077,0,0,0.23384028878285396,0,0.10003019396973516
2018020310,0,0,0,0.05642051324423587,0,0,0.3195657475072134,0,0
2018020321,0.03810859104664388,0,0,0.5147811127850764,0,0,0.09279479847152472,0,0
2018020340,0.05398305099464285,0,0,0.31537251680303513,0,0,0.09395355118083201,0,0
2018020353,0.5134825896158051,0,0,1.397049515354248,0,0,0.11921531028748439,0,0
2018020373,0.2030508322232465,0,0,0.44920564517600964,0,0,0.4254717998012032,0,0
2018020381,0.06392699099939114,0,0,1.4525278351405368,0,0,0.3314220865839253,0,0
2018020402,0.15756340934483354,0,0,0.4781073112564976,0,0,0.1938844256291913,0,0
2018020419,0.10528771726122285,0,0,0.3743162855501847,0,0,0.3647738241758393,0,0
2018020533,0.0765459540408351,0,0,0.149993370585199,0,0,0.15433881917677972,0,0
2018020554,0.09181505437226688,0,0,0.35691831046073524,0,0,1.049999077986523,0,0
2018020569,0.33149141018648703,0,0,1.0381153172721216,0,0,0.9606039428857194,0,0
2018020592,0.41656987376112486,0,0,0.8774511921332946,0,0,0.3941291377018511,0,0
2018020603,0.08083905621392623,0,0,0.33772354293067197,0,0,0.5156508281747024,0,0
2018020617,0.21086586924143796,0,0,0.7490940708545901,0,0,0.414426918829758,0,0
2018020629,0.8389255886889078,0,0,1.2747136507375734,0,0,0.45908269262543233,0,0
2018020650,0.02804296742167359,0,0,0.2717084108117468,0,0,0.6917070926139623,0,0
2018020660,0,0,0,0.4514099122683564,0,0,0.39974071590902915,0,0.05208790510702899
2018020686,0.12838004026111235,0,0,0.7982675995784569,0.02842837752946933,0,0.7702196170513366,0,0
2018020698,0.28635894413680846,0,0,0.9688916720835561,0.03095123037956652,0,0.2385437787634765,0,0
2018020720,0.09433502176616364,0.0837251261883318,0,0.6103670636631234,0.0837251261883318,0,0.4894261632391734,0,0
2018020738,0.09112157480764363,0,0,0.27790102200412337,0.03953379392810256,0,0.28816074828383526,0,0
2018020750,0.32611261648998524,0,0,0.9282295706524387,0.16511232018141522,0,0.812690231238063,0,5.668387387808587e-4
2018020772,0,0,0,0.12868761949535878,0,0,0.26911016046188446,0,0
2018020776,0.25921412736235466,0.1157727329277393,0,0.9779452389212103,0.27512492267669375,0,0.5376811252987229,0,0.06870291001080428
2018020784,0.23618643928193567,0,0,1.8439561741921133,0.14692964633305178,0,0.5770929954649325,0,0
2018020791,0.05099496196310311,0,0,0.31801473981479805,0,0,1.196065828718051,0,0
2018020813,0.07561518901159738,0,0,0.4066782424416852,0.05728871237072205,0,0.456018798633043,0,0.0853341603962206
2018020824,0.11119680789634434,0,0,0.6456717200703656,0.04713424223073344,0,0.3984172753274237,0,0.07021733772098826
2018020847,0.07637044715844547,0,0,0.5817955692383413,0,0,0.33037340317100927,0,0
2018020860,0,0,0,0.17439608517342509,0,0,0.15968954055286366,0,0
2018020904,0.02221438661007177,0,0,0.15920302890469734,0.19701786138328317,0,0.21982428104287507,0,0
2018020917,0.07668801003430054,0,0,0.4034936376615574,0.0387128779968285,0,0.43867119024369644,0,0
2018020933,0,0,0,0.1414064793454005,0,0,0.072108939813042075,0,4.809798171639575e-4
2018020973,0.1680985830193517,0,0,0.2941144614697064,0,0,0.27134084619854776,0,0
2018020991,0.29407408346776404,0,0,0.5251442040545823,0.03776092606046949,0,0.24672513501642146,0,0
2018021003,0,0,0,0.19078148492646232,0.08433222172388119,0,0.559411489532642,0,0
2018021022,0.6710716196326754,0,0,1.1912579713557847,0,0,0.22244276929043494,0,0.09349162161406778
2018021034,0.053922764562786746,0.07775952666774398,0,0.2435267236950329,0.07775952666774398,0,0.21025776036805277,0,0
2018021054,0.05831872088301405,0,0,0.7311784062368207,0.10828710470337279,0,0.5811127649452149,0,0
2018021062,0.10919579757001002,0,0,0.9879788284959342,0.04755842223830026,0,0.16794373438373766,0,0
2018021073,0.08440091557636911,0,0,1.0880623526440256,0,0,0.4001786468325944,0,0
2018021083,0.16546620207622054,0,0,0.5015424452239732,0.14785554850825774,0,0.03317149278677464,0,0.07596959661509424
2018021099,0.14351604345396474,0,0,0.5579458462706411,0.06177575911324692,0,0.3485917310372653,0,0
2018021115,0.3057737979339631,0,0,0.822088846544031,0.11622782781182023,0,0.39355870914950275,0,5.337543799677872e-4
2018021126,0.17615846725810227,0,0,0.5175683587863971,0,0,0.826104389776643,0,0
2018021141,0.4215802864836762,0,0,0.9934091905543645,0.03324967927079667,0,0.17923209543214322,0,0
2018021160,0.04329828950000344,0,0,0.2626206255741783,0,0,0.3498642560998358,0,0
2018021171,0.11454559741447576,0.16970131674339348,0,0.5212126239966635,0.19713580144542336,0,0.27899892891889605,0,0.03275467294963417
2018021198,0.03479707309396939,0,0,0.43637126171248886,0.3292603290080074,0,0.22922384269000626,0,0
2018021216,0.05594981715136319,0,0,0.30743622177635904,0,0,0.255025239074697,0,0
2018021233,0.08339211873064221,0,0,0.48933332157120824,0.1101166361837696,0,0.35144433021556554,0,0.00362334587756629
