gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020080,0.05138964845683698,0,0,0.1922987882135163,0,0,0.31916530635842383,0,0
2014020139,0.01818958274748934,0,0,0.5412628678718712,0,0,0.25392368419493033,0.124826189831476,0
2014020157,0.06956078870379614,0,0,0.24514152270590098,0.12956547436891017,0,0.2340374363523655,0,0
2014020173,0.03243412881580273,0,0,0.3932343055807185,0,0,0.3236825107182517,0,0
2014020191,0.02078380526866276,0,0,0.3965050674546617,0,0,0.20053483671347655,0.07351676468132788,0
2014020199,0,0,0,0.05128524003694357,0,0,0.11315547512014412,0.2354072446948418,0
2014020218,0.06352331938984984,0,0,0.5195989226493057,0,0,0.3277652492241788,0,0
2014020220,0.01166029528647743,0,0,0.17722932273535277,0,0,0.5691578655600664,0.5247272385689243,0
2014020243,0.03604085362637594,0,0,0.6488867822797468,0,0.03384858028044627,0.4553505191884874,0.631941166468296,0
2014020254,0.04462270322223768,0,0,0.5186478641615944,0,0,0.53745014172437,0.24533882732147264,0
2014020273,0,0,0,0.19016944110338785,0,0,0.9715475064658815,0.3010393855174712,0
2014020294,0,0,0,0.1492575832436579,0,0,0.22824375468518526,0.1289866683575993,0
2014020305,0,0,0,0.6516524602805914,0,0,0.6745094821970329,0.8444718343340962,0
2014020321,0.02279983601187205,0,0,0.2097535209247337,0,0,0.2022145346416482,0.3080816133184712,0
2014020338,0,0,0,0.5689826682772023,0,0,0.32699779447748,0.7889134196228781,0
2014020347,0.3907976286356953,0,0,1.0303373511443656,0,0,0.7010879393625908,1.1495522113906476,0
2014020364,0.02531859426266316,0,0,0.6243762856824202,0,0,0.18257381435176517,0.10169644988743569,0
2014020504,0.10140319336007986,0,0,0.32057912054161297,0,0,0.5511091175488853,0.186153516768211,0
2014020517,0,0,0,0.1667977033035143,0,0,0.6993781114329375,0.2913232678778559,0
2014020530,0.06622282156390359,0,0,0.1862475830613325,0,0,0.33159189915612053,0.5661011781993815,0
2014020550,0,0,0,0.2003442221912269,0,0,0.4254389511810108,0.27030318040392154,0
