gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.08609748880407565,0,0,0.6254912941778317,0,0,0.9062184279291772,0,0
2015020202,0.01288527281376352,0,0,0.7058303736332459,0,0,0.6278587166280188,0.03927657190789292,0
2015020213,0.10340052148119785,0.04780647759568005,0,0.7308523377774074,0.04780647759568005,0,0.2924708601829192,0,0
2015020247,0.02093981718779631,0,0,0.8321071478540947,0,0,0.36316585328179074,0.08301278487931901,0
2015020267,0.0549489499646626,0,0,0.20358170312701088,0.25811309440777463,0.02551390022002569,0.6760406454642187,0.11589804808371816,0
2015020278,0.03881188284524815,0,0,0.42832583061705165,0,0.4284350547569059,0.3406193529942218,0,0
2015020293,0.07676691875022253,0,0,1.14986919752127,0,0,0.3831437843405049,0,0
2015020312,0.02260798660354766,0,0,0.7619854807371007,0,0,1.5041322694642125,0.3425163317653814,0
2015020325,0.06520123698349464,0,0,0.1939392008811577,0,0,0.9537101356183028,0.09359466200317426,0
2015020330,0.01177112481759519,0,0,0.23708287288308585,0,0,0.5542528090110916,0.1934962284832969,0
2015020371,0.05264887669705738,0,0,0.8959944173196231,0,0.05849232595904223,0.909240104041722,0.5285963190659491,0
2015020385,0.01619579655903483,0,0,0.9562937332291401,0,0.10041926825839877,0.852354735171274,0.05523563905270873,0
2015020396,0.03318903308603436,0,0,1.111192639762773,0,0,0.5187351554621789,0.1826281699371935,0
2015020405,0.00939539120011695,0,0,0.059184034774303285,0.14975031018018944,0.0905950903371323,0.474945927362078,0.1596163903552122,0
2015020417,0.01336850944899065,0,0,0.6526278014741753,0.13969599633156915,0,1.6176537528011417,0,0
2015020526,0.02565583918477495,0,0,0.6322513719713929,0,0,0.6639715550663777,0,0
2015020608,0.08709424619253144,0,0,0.9040961803797875,0.12314360228973605,0,0.6944012364149754,0.1440562151251116,0
2015020617,0.05815504036551509,0,0,0.9442591869707309,0,0.05372360859406145,0.6982332542425789,0.20296642324927894,0
2015020630,0.20893655220534216,0,0,1.1196547392674212,0,0,0.39048494841202047,0,0
2015020643,0.02618723185342025,0,0,0.9117838929808838,0,0.11548759432890432,1.3160682016005123,0.04126385676546761,0
2015020654,0.00837389038006249,0,0,1.160192188495687,0,0.0393006867821996,0.3969817670619009,0.11608925678563886,0
2015020662,0.08331439915616572,0,0,0.565441502711418,0,0.01782284211266541,0.5327859031214256,0.2702693514448512,0
2015020686,0,0,0,0.27445853560932887,0.03615103463612145,0,0.9674587949038387,0.23311740061650943,0.10680287754266356
2015020693,0.08429703992371056,0,0,0.7545849785547485,0,0,0.5142127132264125,0,0
2015020711,0.12404616305432985,0,0,0.5974643212490696,0,0,0.8482588879277855,0.13674728217032464,0
2015020727,0.031153604972238333,0,0,0.23954390174969656,0,0,1.0585619150438794,0,0
2015020731,0.1076714847763025,0.06066249616022505,0,0.4679458116498,0.21449941926942445,0.00142818378811007,0.22410574198129976,0.24649354058002854,0
2015020744,0.02804827831848811,0,0,0.22832859992619348,0,0,2.4093681563074734,0.098841768894146,0
2015020759,0,0,0,0.5770999937820466,0,0,0.5408129877745738,0.05593679740387947,0
2015020779,0.00947985471457031,0,0,0.48756350666911247,0,0,0.7813480068193077,0.08164491951053425,0
2015020794,0.07958358308802688,0,0,0.5825854070575868,0,0,1.3196989443842662,0.6396373793195734,0
2015020814,0.04017935187504323,0,0,1.2365698223081858,0,0,0.4961408931073936,0.1403784819620452,0
2015020826,0,0,0,0.8997697917171923,0,0.11299053926261818,0.6703189816192165,0.11482432042512572,0
2015020837,0.13273205100742788,0,0,0.3713469861137733,0,0,0.4774450846817737,0.4609057953380282,0
2015020850,0.01910619597025341,0,0,0.66312913050307,0.13497041284037586,0,0.7994899826822497,0,0
2015020865,0.02236325737812924,0,0,0.1038817213117724,0,0,0.6902193291211715,0,0
2015020988,0,0,0,0.4434296594007439,0,0,1.202027045590968,0.02728742231476612,0
2015021178,0.07453647084859824,0,0,0.909557456524279,0,0,0.22577079362034036,0.22150930303554364,0
