gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.24325975632988475,0,0,0.5264928527616435,0,0,0.3431390056019356,0.18861898680714584,0
2017020010,0.03417595132787487,0,0,0.2510255417267494,0,3.5776454448361e-4,1.1491245005093407,0.05633738627038053,0
2017020021,0.00376651246068887,0,0,0.6643296340897584,0.03276008135151147,0,0.2348298710469391,0.2255086283143997,0
2017020122,0,0,0,0.24194326060777574,0,0,0.17188470383337145,0,0
2017020125,0.23912236410096827,0,0,0.4370644538006351,0,0,0.07616146667499946,0,0
2017020144,0,0,0,0.01500791727308489,0,0,0.1530020281238368,0,0
2017020160,0.09748697130764168,0,0,0.14629421384154134,0,0,0.3985013778665195,0,0
2017020179,0.15918612751352662,0,0,0.5532980784495742,0,0,0.334265600967171,0,0
2017020188,0,0,0,0.1029393284169952,0,0,0.5376474544077143,0,0
2017020213,0.33923366051933346,0,0,0.7522349808278513,0,0,0.3003321445242085,0,0
2017020222,0,0,0,0.1145248357551818,0,0,0.7273564645432887,0,0
2017020239,2.3274630688389865e-4,0,0,0.11782066612753887,0,0,0.2007940539746436,0,0
2017020253,0.01540708563429842,0,0,0.02947161504195496,0,0,0.22075906553775768,0,0
2017020275,0,0,0,0.44566461965590853,0.5140464952713021,0,0.6848044823422941,0,0
2017020291,0,0,0,0.12021526172181803,0,0,0.0770573144647454,0,0
2017020306,0,0,0,0.02491420892958389,0,0,0.0859521141847683,0,0
2017020320,0,0,0,0.09426143253555602,0,0,0.34706581824786525,0,0
2017020341,0.3055859853938669,0,0,0.9194732491660367,0,0,0.3148988836840514,0,0
2017020351,0,0,0,0.16269533142975365,0,0,0.37794285192920735,0,0
2017020372,0,0,0,0.06656615899739701,0,0,0.14861978858159425,0,0
2017020422,0.11339592904402676,0,0,1.0037939465948538,0,0,0.4399851410275462,0.1497878305028441,0
2017020442,0,0,0,0.048428684931791297,0,0.04025293603661337,1.0109400038125063,0.14324008949711853,0
2017020458,0,0,0,0.1381027707975842,0,0,0.7698721949399338,0.11364283247659077,0
2017020466,0,0,0,0.09210933539298856,0,0.00414101448334889,0.2487090579097887,0.2620194289450843,0
2017020480,0,0,0,0.13128527730035233,0,0,0.08446077926316928,0,0
2017020491,0.01846391483854676,0,0,0.16521279510504397,0,0,0.6601493431549175,0.128710188921935,0
2017020539,0.08243470660590617,0,0,0.10802998127589386,0,0.05157823021454705,0.06296491916708485,0.09156465899650411,0
2017020550,0,0,0,0.07661244212827087,0,0,0.261275383894307,0.22600448747223023,0
2017020631,0.3906093888274036,0,0,0.6956212981380812,0,0,0.11486162361775147,0.15505558929894264,0
2017020643,0.2644593250934752,0,0,0.4422065934726541,0,0,0.5875678579542565,0,0
2017020653,0,0,0,0.0502937865641537,0,0,0.21108739599013743,0.36211379815605416,0
2017020662,0.01575674255229072,0,0,0.16118893947554086,0,0,0.33898569314709803,0.07810038024242259,0
2017020697,0.04782359236403821,0,0,0.6208706016772251,0,0,0.24434284048473018,0.12902052225744987,0
2017020708,0.00975660509994124,0,0,0.14527804896247082,0,0,0.4320277511108338,0,0
2017020730,0.17335763250543054,0,0,0.5969057190699394,0,0,0.23068467711905005,0.15715004468159505,0
2017020739,0.3021467227406509,0,0,0.6167579963921239,0,0,1.1789437781366874,0.02633408856779617,0
2017020757,0.11040104909863768,0,0,0.4921494832337341,0,0,0.10967208110281103,0.5051330304126218,0
2017020762,0.10479889069379947,0,0,0.4733408260426449,0.02851347489876805,0,0.4230700654680495,0,0
2017020777,0.1993016140729094,0,0,0.3109243327295191,0,0.01036405834044133,0.4476793066524252,0.2834163560622817,0
2017020795,0.11313456386825368,0,0,0.2714172696222846,0,0,0.3931050261205192,0.03650282322019629,0
2017020812,0.05979306089100341,0,0,0.11345706071137526,0,0,0.42078949603093263,0.40377577203689863,0
2017020843,0.13643655584635953,0,0,0.37037710622546405,0,0.00130713354762798,0.2807948115033689,0,0
2017020856,0.2122992108425514,0,0,0.5008497912941648,0,0,0.10382538630210443,0.04304335762318261,0
2017020865,0.32891560070417014,0,0.07006489952182718,0.6999615683288894,0,0.07006489952182718,0.5621160184393547,0.19914203934807373,0
2017020882,0.0502820020075521,0,0,0.1403787496321012,0,0,0.7036793394769176,0,0
2017020894,0.05637352126624431,0,0,0.26389878676271716,0,0,0.7030442024711706,0.20523475102855454,0
2017020913,0.10524852463076367,0,0,0.24302358696750864,0,0,1.025674348549778,0,0
2017020935,0.10295543448642572,0,0,0.3579506123106246,0,0,0.5397779716643022,0,0
2017020953,0,0,0,0.1806687857093751,0,0,0.8432574207013974,0,0
2017020958,0,0,0,0.5264925538655452,0,0,0.22699938076328316,0.05014003105367402,0
2017020979,0.14343237321567712,0,0,1.0295760120141737,0.10499594086605732,0,0.42235538390890986,0,0
2017020992,0.1294408264279698,0,0,0.4507745872101036,0,0,0.5067084696347213,0,0.09767430399579832
2017021015,0.0440946735875421,0,0,0.4535323898138319,0,0,0.9183584539160462,0,0
2017021029,0.00570119060489738,0,0,0.22889874688782774,0.21114285533085983,0,0.7647547436043962,0,0
2017021035,0.5178487093003253,0,0,1.1144269530587867,0.06478331182396355,0.00175548574544413,0.949378868308762,0.3674467036280531,0.02869381477055636
2017021049,0.22209148927900574,0,0,0.3943260107252537,0.2407579766486671,0.02386305766028016,0.43087315623152067,0,0
2017021083,0.18320285811767706,0.12708140597299494,0,0.5195910239721988,0.7541421549897317,0,1.27564215233393,0.1332193769626328,0.05822951343920948
2017021098,0.13634769066118346,0.13810461933338178,0,1.2483354859025337,0.13810461933338178,0,1.109512990809296,0,6.623279334784829e-4
2017021117,0.01239192456847021,0,0,0.49236089144405587,0,0,0.8504439142020108,0,0
2017021132,0.03280277533413778,0,0,0.4741575832524217,0,0,1.4019836968762343,0.11242492462312338,0
2017021146,0.5154588590739432,0,0,1.1925693401276822,0,0.00127669615460796,1.5001847774017643,0.03461243879561328,0
2017021159,0.01740739601871295,0,0.05112870904845876,0.619091606623659,0,0.05112870904845876,1.172257106735788,0,0
2017021168,0.16623718601258058,0,0,0.535650971197001,0,0,0.6689732137135038,0.4438000790931651,0
2017021191,0.1844434836865129,0,0.0876420997143382,0.4243670627274586,0,0.18928036467202042,0.14331556112901847,0.14045429631764844,0
2017021213,0.08685562517255482,0,0,0.4710110564682032,0,0,0.25554403837385975,0.23754437504051662,0
2017021223,0.0956261646780964,0,0,0.2281852847926339,0,0,0.9607079914777994,0,0
2017021238,0.5115292957234784,0,0,1.237696222081221,0,0,0.638624773211581,0.06948865795963705,0
2017021254,0.08822615058228093,0,0,0.19978304648192513,0,0,0.5224298959401747,0.08040525945460548,0
2017021261,0.02958581673869717,0,0,0.2762804820303227,0,0,0.4742396254160184,0.39399301403222564,0
