gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.18453671182021483,0,0,0.5635165412824752,0,0,0.609980633907993,0.41671050584891545,0
2018020021,0.04514283732060214,0,0,0.25874006995489507,0.2863466175400513,0.04290171219621877,0.018977782626675842,0,0
2018020033,0,0,0,0.5293780295389151,0.15825211417163826,0,0.19427904122138273,0.3320889988825767,0
2018020066,0.03945673129767597,0,0.16570517762915385,0.12197906502921259,0,0.16570517762915385,0.5225052419949555,0.1181474683790214,0
2018020089,0.05142271996287047,0,0,0.6889507722142445,0.1187476765973324,0,0.611790227316789,0.3746648132060407,0
2018020097,0.2935202792516393,0,0,0.7372236877044959,0.0884402159821684,0,0.2673239118525418,0.1011716020095298,0
2018020114,0.01643753486509122,0,0,0.2434842623614233,0.04854049947028355,0,0.684614796639939,0,0
2018020130,0.12620351807929242,0,0,0.3161800211703535,0,0,0.2856340993566881,0.3703874439340113,0
2018020149,0,0,0,0.0471038788928149,0.32551798099433893,0,0.09201497777351916,0,0
2018020181,0.28742286150275803,0,0,0.4426889120072143,0,0,0.17816696349161476,0.14650628521505332,0
2018020198,0.1375998816620802,0,0,0.5235072257579184,0.1020367608235419,0,0.37635621335783453,0.8426573689715302,4.890948158043961e-4
2018020211,0.03904502304731454,0,0,0.24592798058187615,0.0554644777017994,0,0.43315788176178877,0.08658403201893286,0
2018020232,0.0883424343787352,0,0,0.15388427016468312,0.0732464533765671,0,0.00541051035794721,0.4688495880009108,0.11508130149512959
2018020248,0.04674359391769142,0,0,0.1764085530381484,0.15461445627403936,0,0.3640858524991149,0.2684210823698544,0
2018020266,0.03333297976848926,0.2272158822114059,0,0.4416730277802279,0.6368446501031547,0,0.33310093900338744,0.25667476769823433,0
2018020277,0.7281958720519359,0,0,0.8342398785125343,0.22164004646136434,0,0.26818275054327384,0.42932112886361423,0.36822752326470726
2018020303,0,0.6151412365003633,0,0.2701588333176014,1.0247429137798307,0,0.4051497852162295,0.27551877435426714,0
2018020334,0.02295412923396208,0,0,0.02360937324538517,0.5530882741097977,0,0.8097047268081027,0,0.03321135545417768
2018020352,0.1048625661641318,0,0,0.19447014540581875,0,0,0.19488986097218675,0.5336472915556368,0
2018020364,0.1876175132313015,0,0,0.46736148012065737,0.5105908535155472,0,0.20360194239047272,0,0
2018020382,0.13360954560621563,0,0,0.23888669053644795,0,0,0.3744143260695915,0.05976291553697926,0
2018020401,0.10599150299188352,0,0,0.25668330922291716,0.12717630696716187,0,0.464437892748152,0,0
2018020418,0.43206263839193704,0,0,0.43206263839193704,0,0,0.08432122505747656,0.25721900611602927,0
2018020432,0.28100698048172035,0,0.07457997558194981,0.6232041631190267,0,0.07457997558194981,0.07219065616577211,0,0
2018020448,0.11163035834724094,0.0695351614070667,0,0.6259610286174164,0.14136495397523555,0,0.10879353759389371,0.09100704286746476,2.2918929171726325e-4
2018020461,0.22670783649508958,0,0,0.46551058859105415,0.08409430667898488,0,0.3032002618875774,0.5839121123293587,0
2018020475,0.0890084043030771,0,0,0.20107433431750427,0,0,0.2624094120231884,0,0
2018020498,0.16070673546887437,0,0,0.6025576668003756,0,0,0.16386830542760233,0,0
2018020516,0,0,0.49417940851102343,0.15076543368321804,0,0.5085203825686153,0.4254416574600447,0.9116287141314372,0
2018020525,0.01156822283435126,0,1.8979748363208825e-4,0.5569065113869922,0,1.8979748363208825e-4,0.38265453346484973,0.27438988932114516,0
2018020540,0.10510727101832512,0,0,0.21520179153689006,0,0,0.5960222423078505,0.32343707585030584,0
2018020564,0,0,0,0.25560764171074685,0,0,0.0720559893546126,0,0
2018020588,0.11372446022834,0,0,0.4638794452560438,0,0,0.4910274737877511,0.04899443854169784,0
2018020601,0.7897411705420739,0.23599402219215726,0,1.4947623051710512,0.5925985662847684,0.00873724009876895,0.15866376775087798,0.26811659570209934,0
2018020624,0.12782844573496918,0,0,0.8735271657418907,0,0,0.48059238801485066,0,0
2018020642,0.1621005815836545,0,0,0.3188272705585367,0,7.391712056481626e-4,0.46614172296468503,0.39642999219755876,0
2018020659,0,0.11423931779790752,0,0.2700918116813539,0.11423931779790752,0,0.42606651380826754,0,0.15618804633706543
2018020673,0.01773398754356632,0,0,0.24036381182237634,0,0,0.18414516719213636,0.10106326106251344,0
2018020688,0.06715208874988975,0,0,0.39173667910414256,0.25366273179127785,0,0.23459127121011245,0.09472436970803866,0
2018020702,0.212116709788476,0,0,0.6032785394087046,0,0.10706440574091006,0.612730866847464,0.5060009192642053,0
2018020711,0.46317352009614576,0.06081613065563147,0,0.8793706785861146,0.06081613065563147,0,0.4534156063263601,0.4747927893927921,0
2018020727,0.3414970258214496,0.11667834501647066,0,0.6887685259445817,0.11667834501647066,0,0.15658185606511316,0.09262662521152802,0
2018020735,0.1514047255083002,0,0,0.6366077544597306,0.04451033672663614,0,0.16197754333794268,0.15278757244308638,0
2018020752,0.19900372206445002,0.18107509382897247,0,0.47093500831910673,0.21956761504547623,0,0.2350249895931219,0,0
2018020762,0.12670537903617907,0.1696411117089972,0,0.7509182271040438,0.1696411117089972,0,0.11600905463918004,0.42156576111349264,0
2018020783,0.04562888299366758,0,0,0.5781351271773698,0,0,0.264087026882253,0.3933166165098603,0
2018020794,0.08722823769683544,0,0,1.0708555193291747,0,0,0.5272605017023387,0.3921710570623892,0.06275348825207554
2018020809,0.04640481130782008,0.05437327580652245,0,0.42227657968415716,0.14165046018123342,0,0.27860604948179485,0.10841440617007617,0.1872147198568807
2018020825,0.06250625666385766,0,0,0.06250625666385766,0.4236634045767972,0,0.08337587527888812,0.03348594264619107,0
2018020864,0.0687491738204513,0,0.01150879117657704,0.27816602000551377,0,0.01150879117657704,0.1820749895391179,0.04727742500876408,0
2018020878,0.09215147288050195,0,0.2116396087188109,0.604675224249895,0,0.2116396087188109,0.4659056877188958,0,0
2018020896,0.04446129230459656,0,0,0.7223731078630028,0,0,0.36238407582747595,0.34590788306041953,0
2018020927,0,0,0,0.2116544541481034,0,0,1.0590993413941998,0.07845101747378336,7.778327477538575e-4
2018020938,0,0.09999201005316569,0,0.23379365417258063,0.09999201005316569,0,0.3291957380618001,0.6796113486613443,0
2018020955,0.597004748269104,0,0,1.1490852168023307,0,0,0.1858462025747782,0.29772631435456415,0
2018020969,0,0,0,0.11449387983633118,0,0.1231200790284952,0.474793170205994,0.9855676955978397,0
2018020985,0.2706533049325595,0,0,0.6656936705612676,0,0.19221969933666225,0.6113915006807855,0.39654889302263757,0
2018020993,0.47452704489677483,0,0.00653398481329042,0.49367761847703473,0,0.00653398481329042,0.08567415256927208,0.34117665753787707,0
2018021010,0.1434110728958196,0,0,0.3105938118554241,0,0,0.18935845009497748,0,0
2018021066,0.0807744610306296,0,0,0.24349121505038882,0,0,0.5822452974636483,0.04663153226947748,0
2018021084,0.29589605832230714,0,0,0.9425227440333382,0,0,0.2536643923191342,0.16817540941935377,0
2018021100,0,0,0.11176588576801468,0.22586302391379737,0,0.11176588576801468,0.285861035121949,0.4074765709965329,0
2018021113,0.04293741187588302,0.14975688716198096,0,0.04293741187588302,0.18446144634278466,0,0.26003999116680876,0.8777383039641258,0
2018021123,0,0,0,0.24537212015319526,0,0,0.3206782424597976,0,0
2018021139,0.08705907022225418,0,0,0.28104078618776235,0.19514999918335887,0,0.5341370526829835,0.13458123328477767,0.10940241329235426
2018021151,0.14263233206989842,0,0,0.6971336354149782,0,0,0.2790685794749876,0.04953939117783815,0
2018021165,0.00142443913394684,0,0,0.13800831353871204,0,0,0.6805335264198771,0,0
2018021179,0.0775808449141553,0,0,0.33851644123875735,0,0,0.8440645858847939,0.1426172582506122,0
2018021193,0.12344234270315502,0.24419907166970087,2.11181307486566e-4,0.5322191444643972,0.48525804948895396,2.11181307486566e-4,0.6045300864189591,0.5616174594107887,0
2018021208,0,0,0.1354176017513881,0.6435955119805334,0,0.1354176017513881,0.16105321031424252,0.15516767584035168,3.082394931474241e-4
2018021223,0.13410251870828258,0.09504849233831436,0,0.5959234181344664,0.09504849233831436,2.398844341856259e-4,0.5450846548684088,0.6793343141938358,0.02674087050980489
2018021244,0.29089378336393246,0.0770610350924057,0,0.5445986465020869,0.4503816651041006,0,0.34658209404123724,0.1112141861251665,0.07255802247105912
2018021265,0,0,0,0.6790572488444083,0,0,0.20127057668355763,0.29566137853479646,0.00585483597673788
2018030141,0.23427082590872667,0,0,0.9665620901973749,0,0,0.7104098739917752,0.30559532982501625,0
2018030142,0.3431141376434046,0,0,0.7571871305955439,0.08541759980815104,0.00611441208948614,0.4468835899008554,0.1405822852036015,0.00114497493894874
2018030143,0.04389741626144973,0,0,0.3074786582829261,0,0,0.46635553247131195,0.28675063729750183,0
2018030144,0.22344357680755286,0,0,0.44035951562354625,0,4.0219747684002984e-4,0.27288672975776795,0.14465237616072885,0
2018030221,0,0,0.05171017503451002,0.4596595891009746,1.0737716662445098,0.05171017503451002,0.0633533106283437,0.26502535082257966,0.07828875453298219
2018030222,0.06709848129356147,0,0,0.3253939328606639,0,0,0.33191128098212097,0,0
2018030223,0,0,0,0.0695974151506232,0,0,0.4638378498545053,0,0
