gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0.08632688287961388,0.03798114872631693,0,0.6261591245195889,0.3832642768712671,0.05559411027769377,0.6733279047559737,0.11271590248752722,0
2021020040,0.03349250057346898,0,0,0.8722512595033116,0,0,0.43218456483722423,0.30257560482540447,0
2021020053,0.02958173453758353,0.02983766407721371,0,1.0824937250492728,0.02983766407721371,0.05889070270602509,1.333938829003692,0,0
2021020063,0,0.2421724327841422,0,1.4567870341142253,0.4199682383817208,0,1.3923364446472497,0.6471579463884258,0
2021020079,0.01812381418479618,0,0,0.22898707479882868,0,0,0.7951361875432273,0.4047142141338477,0
2021020092,0.03569193939428391,0,0,0.43140381298977637,0.06351433640214603,0,0.7762974692169959,0.057406793596635,0
2021020109,0.03813103692084733,0,0,0.6595433316884255,0.3731671909859531,0.08425256662069204,1.1926000046224614,0.2892580420532558,0
2021020126,0.04679628863540823,0,0,0.8367460150136171,0,0,1.5658255161011942,0,0
2021020143,0.1082431706037619,0,0,0.7157219149971303,0,0.07114644847430075,0.8480244649368709,0,0
2021020155,0.02232024080736299,0,0,1.0452874937451733,0,0,1.4467286835110071,0.1078480300927284,0
2021020173,0.09113979197879436,0,0,0.5025241812379634,0,0.0024559070166043197,0.7659974388387127,0.21459373377639315,0
2021020189,0.04315868033593417,0,0,1.1528120663627892,0,0.0261239515116003,1.050960568576906,0.5287473175593151,0
2021020202,0.046093962629874356,0,2.3969274807626525e-4,1.2507291991219134,0,2.3969274807626525e-4,2.149100538476948,0.5161065658937712,0
2021020221,2.1833710894378008e-4,0,0,0.4452312817312022,0,0.00198747472112972,0.8036291036151028,0.4082368395916474,0
2021020240,0.11683348292272862,0,0,0.2449333601836401,0.08083676747385375,0,0.30210730555464216,0.18577345173896492,0
2021020253,0.0704633069828966,0,0,1.2352893974960193,0,0,0.7018479148590197,1.494963691778167,0
2021020273,0.03883837794390267,0,0,0.36499216606177903,0,4.6733207351885376e-4,0.6130920614834674,0.3965126231960826,0
2021020286,0,0,0,0.8238994662287643,0.09338414195121672,0,0.587269135715487,0.11993980214118513,0
2021020302,0.01560153269301741,0,0,0.915435653517897,0,0.02665853870026756,0.8563044886429679,0.514062624377482,0
2021020316,0,0,0,0.6842726758458596,0,0,0.49298501714683324,1.232530854242099,0
2021020330,0,0,0,1.1385700609261704,0,0,0.5287872104430036,0.22977880222172645,0
2021020339,0.07191948834029042,0,0,1.1362290668362451,0,0.08796660671643548,0.6412364019535275,0.0813886095305604,0
2021020355,2.5269608994556034e-4,0,0,0.8494480719338053,0,0,0.8596812321291437,0,0
2021020362,0.01607629648514766,0,0,0.284700291120697,0,0,0.5392275240584327,0.28436890189706776,0
2021020379,0.03498137165025525,0,0,1.183259874693998,0,0,0.7393816295850768,0,0
2021020397,0.0323177448419925,0,0,1.2045102595077704,0,0.07330805079354678,0.9285621872330617,0.33532216770566525,0
2021020410,0,0,0,1.2401119329632135,0.02269980315846967,0,1.2750728135922662,0.3749433394736176,0
2021020429,0,0,0,0.5223991288142117,0,0,0.7639178515978872,0.6043175595849357,0
2021020450,0.05475389220032341,0,0,0.8345571950443902,0,0,0.9009007939263786,0,0
2021020464,0.1003238928887503,0,0.02392545936318617,0.7623322792627454,0,0.025080703987758652,0.784855584360255,0.29383431543423644,0
2021020502,0,0,0,0.7220927158322548,0,0,1.398138932489898,0.5653728104762188,0
2021020522,0,0.04442408391373687,0,0.45697093782808307,0.04442408391373687,0,1.2943471089892062,0.21578919164349067,0
2021020536,0,0,0,0.714549453836411,0.48267384393168045,0,0.6941749141617896,0.5337017159206362,0.00241877153199644
2021020540,0.01735640909298128,0,0,1.1123021115267877,0,0,0.9477418604916662,0.6783145608583029,0.10333423470973233
2021020600,0.04356155019254487,0,0,0.477583758251116,0,0,0.7387679574180719,0.5378139249091138,0
2021020616,0.01310919027824866,0,0,1.4749296581469302,0,0,1.0699954745052511,0.27586421324975835,0
2021020645,0.04570217326180638,0,0,1.2431132445311521,0,0.05653078027612199,0.9675683469000655,0,0
2021020660,0.06944479374092295,0,0,0.6885988108991085,0,0,0.756050809133509,0.04375328600576887,0
2021020678,0,0,0,1.1104292758959087,0,0,1.028602779693671,0.03217157026880754,0
2021020689,0.11261736542778833,0,0,0.9619098099762409,0.05487939771606705,0,0.9988885833177454,0.21786400768503078,0
2021020712,0.01075528985680595,0,0,0.4824814577151606,0,0.016154025600210148,0.32572643340660545,0.0930890042506908,0
2021020731,0.02885966198725292,0,0,0.8767978657491049,0.0317107068378909,0,1.3920137021970644,0.6129649685666165,0
2021020754,0.02409722513902209,0,0,2.0798966524488898,0,0,1.0468413726391723,0.6599779082484819,0
2021020776,0.04918974766419837,0,0,0.04918974766419837,0,0,0.11547388588514564,0,0
2021020797,0,0.03156890923416169,0,0.39508359391583997,0.11435231253577635,0.00173962446878788,1.9073988701420277,0.3547730915769395,0
2021020821,0.08620162078689156,0,0,0.8329616609759091,0,3.6077651803721105e-4,0.9643969386187505,0.3704702396637451,0
2021020838,0,0,0,0.03162769189010345,0,0,0.48895787631779236,0,0
2021021099,0.02592517824287909,0,0,0.7457287770818551,0,0.04423669248698072,1.032333089087739,0.17325384516023626,0
2021021122,0,0,0,1.0145429800761834,0,0.04002226597826882,0.7718486786985838,0,0.08964720179818844
2021021136,0,0.03686332638956523,0,0.8704382970402499,0.07310014822381025,0.11732198820243034,1.253889536501744,0,0
2021021152,0.06610930243456115,0,0,0.46072537381857925,0.05238400737997394,0,0.5228730607567273,1.3862770049651012,0
2021021161,0,0,0,0.9903135523421115,0.05319151922057688,0.16251069537057145,0.8325279171224785,0.2738269651265855,0
2021021171,0.04505705716264058,0,0,0.5631581083813972,0.10563561107165322,0.11045188841207748,0.7064989074290091,0.6675196420262585,0
2021021188,0,0,0,0.6798589285945985,0.06155700706973793,0.0424665048729814,0.815042919821036,0.07233349386881133,0
2021021204,0.0121943657426552,0,0,0.5205389701190888,0,0,0.7470181485430497,0.9812457935778739,0
2021021214,0.06796467778114168,0,2.524850916800722e-4,0.9687205938605165,0,0.0012351698716957181,0.5467009831868213,0.23192714651473487,0
2021021227,0,0,0,0.7119977686348726,0,0.04472502933284474,1.1083199600988058,0.12809258877307117,0
2021021243,0.0101962759296282,0,0,0.46181762948482136,0,0.11098269084691867,0.7659079977486993,0.37619643084207316,0
2021021259,0.00127263480569479,0,0,0.1563638919340763,0,0,0.5606866067149435,0,0
2021021269,0,0,0,0.7357070633622134,0,0,1.4256032669643373,0.9598646305336309,0
2021021285,0.162836913761737,0,0,1.0502691166441906,0,0,0.787518651097928,0.11482344976923764,0
2021021297,0.14901265041927317,0,0,1.7608326193368156,0,0,0.97510796710168,0.6911616754716312,0
2021021312,0.01548785787803727,0,0,0.5932957128763265,0,0,0.7838732053729451,0.3008411214010927,0
