gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020333,0.03826987156033036,0,0.07615455532567293,0.5765558619527076,0,0.07615455532567293,0.23020847613782983,0.10016066228960474,0
2018020349,0.00455791212784172,0,0,1.0202269860716622,0,0.02787565331777503,0.8377244677353817,0.06683771612106006,0
2018020369,0.04133520943572111,0,0,1.470230271601308,0,0,0.5498223687332835,0,0
2018020398,0.044911361454753426,0,0,0.6556064892635206,0,0,0.3499265643305082,0,0
2018020409,0.08311842614844381,0,0,1.0489798474280303,0,0,0.9678187455392878,0.270064879117504,0
2018020421,0.07317729344207126,0,0,0.7893445315392134,0,0,0.45779565120036153,0,0
2018020433,0.01384728008279025,0,0,0.7364805778588622,0,0,0.40732443871999785,0,0
2018020457,0,0,0,0.4410307813438784,0,0,1.0604247707853793,0.5491177654526305,0
2018020472,0.18714685494614197,0,0,0.8432188176621113,0,0,0.7670634744075403,0.21525726213260854,0
2018020481,0.01350332449432525,0,0,1.2550782427367462,0,0,0.8397089239605434,0,0
2018020496,0.09542557248495318,0,0.05387754479170131,1.0799975304769809,0,0.05387754479170131,0.29795384867314983,0.0594933237666475,0
2018020514,0.03004740213107912,0.018677794241217,0,0.2771812878335552,0.018677794241217,0,0.7444844640400189,0,0
2018020549,0.03517737200178641,0,0,0.5857604859767421,0,0,0.5304035561623892,0.11370497272582256,0
2018020580,0.06583056064066772,0,0,0.7135166027432693,0,0,0.28063743851212497,0.06763191784139318,0
2018020590,0.07684312166476065,0,0,0.5304605834073415,0,0,0.4260459641846167,0.4743324592708841,0
2018020608,0,0,0,0.5092485305103621,0,0,0.5443172473173962,0.1949756409530426,0
2018020626,0,0,0,0.489289138036889,0,0,0.7337817250485439,0,0
2018020640,0.04527167182408282,0,0,0.33940617056858347,0,0,0.27921809737692277,0,0
2018020654,0.05506302664130639,0,0,0.28511077034399207,0,0,0.20473948398231417,0.3638932069086074,0
2018020662,0.09163931666545956,0,0,0.590110678123747,0,0,0.3010936629518162,0.02443820732686732,0
2018020677,0.047768780966948074,0,0,0.4436334311226528,0,0,0.6891910023011039,0,0
2018020691,0.09072509222795061,0,0.01594674513764247,0.39094718576179677,0,0.01594674513764247,0.2810486836782183,0,0
2018020705,0.044493532829667,0,0,0.15994575446105677,0,0,0.4936427281221145,0,0
2018020714,0.10257873156723045,0,0,1.747239855305422,0,0,0.5896603040675725,0,0
2018020734,0.06972491538773068,0,0,0.8848153547943864,0,0,1.2289881555025977,0,0
2018020743,0.2929991072341296,0,0,1.236804271821411,0,0,1.5155182618894683,0,0
2018020766,0.00809394411716104,0,0,0.12494660779862887,0,0,0.5717206248337682,0,0
2018020790,0.16493364167769323,0,0,0.5342512804865263,0,0,0.3726712742199705,0.5660899016059767,0
2018020803,0.01125669957090293,0,0,0.2775861742041272,0,0,0.295617461080892,0.15079698138504394,0
2018020815,0.01365585920864904,0,0,0.47202129836148393,0,0,0.6559909014818278,0,0
2018020828,0.14247470352260466,0,0,0.7863684482067366,0,0,0.2356268112718485,0,0
2018020846,0.0136485802428592,0,0,0.8054039114781348,0,0,0.24095273329220324,0,0
2018020881,0.09727203390553298,0,0,0.4717529569745133,0,0,0.6998653088262878,0,0
2018020895,0.01911288102019339,0,0,0.25704386587185074,0,0,0.43837523152514857,0,5.320658649413219e-4
2018020908,0.0088574862368594,0,0,0.8571384534281179,0,0,0.4408638515312425,0,0
2018020920,0.02153065450890104,0,0,0.5866374199697543,0,0,0.8080291832335753,0,0
2018020934,0.00966507577804367,0,0,0.579005961240395,0,0.02511291544100275,0.43467446517187797,0,0
2018020952,0.030613596172825733,0,0,1.360424560715421,0,0,0.5095750043321514,0.07477813535148797,0
2018020963,0.134262313993659,0,0,0.537743017367033,0,0,0.48953514109894564,0,0
2018020974,0.04952612271020217,0,0,0.8826516190868853,0,0,0.3278865437125412,0,0
2018020994,0.03089538255243973,0,0,0.49726184295321496,0,0,0.6335334354608302,0.3961344968716509,0
2018021003,0.07425406975558364,0,0,0.6999401380440988,0,0,0.29170178337543745,0,0
2018021028,0,0,0,0.6379773853288161,0,0,0.4845021381711161,0.04228752347024835,0
2018021043,0.00390599532224308,0,0,0.8811351096937733,0,0,0.8760032289811491,0,0
2018021075,0.13186713081973706,0,0,0.4023334264256935,0,0,0.7003166809329733,0,0
2018021084,0.11642448356999113,0,0,1.2125265450440574,0,0,1.580248704994387,0,0
2018021103,0.00992748579440284,0,0,0.5147514430773595,0,0,0.6505902069293805,0,0
2018021125,0.5127021009859875,0,0,1.0128861447720485,0,0,0.5173874246369203,0,0
2018021139,0,0,0,0.7876916905193755,0,0,0.4907138676430067,0,0
2018021155,0.08613348975876697,0,0,0.6076496568755292,0,0,0.6176711752877567,0,0
2018021166,0.03179801168805049,0,0,1.0506035519526513,0,0,0.933491618253529,0,0
2018021180,0.11521522051716362,0,0,0.8050560835052413,0,0,0.5728727543497663,0,0
2018021191,0.1362541267474376,0,0,0.7082036221321149,0,0,0.6544595768718717,0,0
2018021209,0.10228215676161076,0,0,0.9376446892632012,0,0,0.3837599997744112,0,0
2018021232,0.09804312337965476,0,0,1.5393713496199588,0,0,0.43207578485454673,0,0
2018021246,0.02212172235887004,0,0,1.1698720200349888,0,0,1.1369229798140146,0,0
2018021259,0.1148687517603009,0,0,2.1297554190325654,0,0,1.6627694309383634,0,0
