gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.22821210202354375,0,0,0.3712331791621572,0,0,0.6089453991956113,0.5931711125082686,0
2020020025,0.10075533589620006,0,0.10743058848356994,1.2966163604081542,0,0.10743058848356994,0.19283748312564344,0.2768343079734272,0
2020020038,0.0728047660717227,0,0,0.2758389042541187,0,0,0.3119708157319358,0.2785004299456892,0
2020020051,0.04055051130264273,0,0,0.14849696443240867,0,0,0.09543320033678725,0.41224433643432595,0
2020020069,0,0,0,0.11565937525030677,0,0,0.2822090280128266,0.7643976438061976,0
2020020084,0,0,0,0.07746734671708348,0,0,0.6312497538825577,0.1090965919378614,0
2020020103,0,0,0,0.01335303364083004,0,0,0.2857214190938207,0.21579853320063072,0
2020020119,0.10744541824100384,0,0,0.11914916750173042,0,0,0.1593938419151216,0,0
2020020130,0.06521952185867759,0,0,0.11186796726390737,0,0.00276126909669177,0.02535153078943565,0.4082130904659426,0
2020020139,0,0,0,0.14019691445442217,0,0,0.17676087037901608,0.20643691117638902,0
2020020160,0.11377878201283957,0,0,0.3980332491089111,0,0,0.46026663880173624,0.14235950881109383,0
2020020175,0,0,0.02832965222592807,0.33458068694260135,0,0.02832965222592807,0.583805617578119,0.9757511812381592,0
2020020189,0,0,0,0.04415390135534716,0,0,0.0918497711904721,0,0
2020020234,0.24268573514251437,0,0,0.5068477825404537,0,0,0.42655129594411634,0,0
2020020246,0.14349848705500726,0,0,0.39495234000816426,0,0,0.18739217330257618,0.4412324360952908,0
2020020261,0.02144198672582393,0,0,0.0836152779587876,0,0,0.522468601353409,0.09467754130771298,0
2020020275,0.1446603113050016,0,0,0.6456969819210906,0,0,1.437974827746797,0.5032826039485004,0
2020020292,0.02721342251649588,0,0,0.332813894511477,0,0,0.6733013864390055,0.563074284150241,0
2020020305,0.043120609151861625,0,0,0.0866775758811081,0,0,0.47596834646645597,0.3825594559765515,0
2020020317,0.21795707688658666,0,0,0.7320195175574098,0,0,0.8684400968548667,0.40368719585039076,0
2020020331,0.07877443793032154,0,0,0.6239285272511388,0,0,0.9911264327515892,0.06146213774261008,0
2020020343,0.05053327108998361,0,0,0.6716285582555545,0,0,0.5582088224370404,0.29187294205367925,0
2020020356,0.08371516202794518,0,0,0.2021932755377027,0,0,0.8466188331733158,0.714488627849227,0
2020020365,0.03993375315585466,0,0,0.2719356272551567,0,0,0.15098319348842903,0.17015896594576704,0
2020020407,0.01663386325960158,0,0,0.35271063751514947,0,0,0.11858795323337724,0.33043643174182125,0
2020020421,0.3073819853734029,0.2826789222566986,0,1.1251649032380804,0.32674226964353353,0,1.1608697534223986,0.541719085192008,0
2020020442,0,0,0,0.17316259276186988,0,0.07591741838344018,0.13668957639054713,0,0
2020020460,0.1276272255780102,0,0,1.148151182795251,0,0.30490620223301335,0.21513835449470683,0.5329727664520967,0
2020020473,0.1923694186490394,0,0,0.9426011017895439,0,0,0.717242837937068,0.5504465123669087,0
2020020488,0,0,0,0.1827694179758173,0,0.00427347104152078,0.5253462761144222,0.04808095724828778,0
2020020506,0.02214295324902438,0.20547233186568353,0,0.32824395470714735,0.26538923771797196,0.14619427131285753,0.7259067139339165,0,0
2020020520,0.0060111647506758,0,0.00258950684871342,0.14795098643939472,0,0.00258950684871342,0.22083857423679287,0.0524333912808855,0
2020020533,0.11524625735737916,0,0,0.33828755887710116,0,0,0.24898179303814494,0.08111800336239816,0
2020020544,0.20399865594602024,0,0,0.9938853960552783,0,0,0.0991369662891052,0.08909187933633197,0
2020020560,0.2842004160571011,0,0.0028518712669968,0.9020969602967635,0,0.0032396999713764393,0.2165589186641326,0.06058254936802709,0
2020020575,0.02705350542924682,0,0.00147091662914596,0.0906799068497953,0,0.00253482968203308,0.2442060251214696,1.2152853839608013,0
2020020589,0.1421076445781052,0,0,0.24971932968998484,0,0,0.7397274017031006,0.3024777990524497,0
2020020599,0.18483158547811707,0,0,0.8291214890807004,0,0,0.21615015170923038,0.27645088353595876,0
2020020617,0.0253946089378493,0,0,0.42443990260528264,0,0,0.5100357273156035,0.4051766755296705,0
2020020631,0.06408121485027433,0,0,0.17331842290307165,0.08658810552470252,0,0.24194161501900646,0,0
2020020642,0.2327099319228898,0,0,0.42164331194216426,0,0.00562277543346079,0.6895908637367816,0.14010477427629425,7.035133758308399e-4
2020020657,0.25170549468073505,0,0,0.648630585575337,0,0,1.3126123346762115,0,0
2020020681,0.19766297777131012,0,0,0.7020983856864571,0,0.05316879494499191,0.3820496313507584,0.03662449554635747,0
2020020695,0.077216535813447,0,0,0.19312264117325764,0,0,0.7469421505600756,0.37904730129085046,0
2020020711,0.30688690065535085,0,0,0.5409778898391964,0,0,0.9570514829113576,0.10184917776736128,0
2020020722,0.1191444212566829,0,0,0.3067476703002964,0,0.07459943575791908,0.2309361180692533,0,0
2020020734,0.06409295428785466,0,0,0.06409295428785466,0,0,0.6112339522764935,0.8069836464776841,0
2020020747,0,0,0,0.30354575241304443,0,0,0.5077883902665754,0.9191598935110276,0.02580937331235951
2020020771,0.37993526246816955,0,0,0.5413195998560288,0,0,0.30402152282188283,0.2580132860952027,0
2020020786,0,0,0,0.2598765177684715,0,0,1.836095551389176,0.2723516508479912,0
2020020801,0,0,0,0.16419506183490362,0,0,0.39499382044290715,0.790485852947659,0
2020020811,0.30153403577206095,0,0,0.4641356764657295,0,0,0.48268134134748175,0,0
2020020845,0.09535141016477564,0,0,0.33675641099895515,0,0,0.2954118788088661,0,0
2020020859,0.16815132330519245,0,0,0.339138905408942,0,0,0.4182726237933544,0,0
