gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020801,0.12047618627548216,0,0,0.7006779323701108,0,0,0.2402927279472351,0.16809558868408203,0
2024020817,0,0,0.33099712283630756,0.05406802892684935,0,0.33099712283630756,1.32766193151474,0.32561784982681274,0
2024020826,0.37912440299987793,0,0,0.8936139345169067,0,0,0.5005376935005188,0.7993624210357666,0
2024020860,0.1398409605026245,0,0,0.9777567386627197,0,0,0.6132957339286804,0,0
2024020873,0.4161996841430664,0,0,0.6784730553627014,0,0,0.6606982350349426,0,0
2024020883,0.0167853832244873,0,0,0.41470223665237427,0,0,1.1345968842506409,0.14917302131652832,0
2024020902,0.03675520420074463,0,0,0.29061365127563477,0,0,0.6935939788818359,0.05442917346954346,0
2024020912,0,0,0,0.06826686859130858,0,0,0.4927147626876831,0.0688830018043518,0
2024020929,0.0748453140258789,0,0,0.09457105398178099,0,0.02065045227516682,0.868653416633606,0.4196455478668213,0
2024020943,0,0,0,0.014480650424957267,0,0,0.7883404493331909,0.04732024669647217,0
2024020959,0.5892845988273621,0,0,0.6271929740905762,0,0,0.2067509293556213,0.3881187438964844,0
2024020972,0.03745925426483154,0,0,0.6083759665489197,0,0,0.5252161622047424,0,0
2024020984,0.04257917404174803,0,0,0.49894458055496216,0,0,0.2575320601463318,0,0
2024020999,0.00498056411743164,0,0,0.21270626783370972,0,0,0.9583516716957092,0,0
2024021009,0.15814292430877686,0,0.18098605094158832,0.2249889373779297,0,0.18098605094158832,0.7546330690383911,0.27067887783050537,0
2024021023,0.17849475145339966,0,0,0.44118428230285645,0,0,0.1727420687675476,0,0
2024021048,0.19715052843093872,0,0,0.7843734622001648,0,0,0.16178709268569946,0.2784557342529297,0
2024021065,0,0,0,0.26101791858673096,0,0,0.3058115839958191,0,0
2024021084,0.4000598192214966,0,0,0.7719728946685791,0,0,0.37801212072372437,0,0
2024021098,0.11886459589004515,0,0,0.25717276334762573,0,0,0.8879160284996033,0,0
2024021107,0,0,0.07476731043033008,0.30319011211395264,0,0.07476731043033008,1.4760673642158508,0.2262224555015564,0
2024021118,0.09109598398208618,0,0,0.22053813934326172,0,0,0.17251265048980713,0,0
2024021140,0,0,0,0.09172427654266357,0,0,0.4854418635368347,0,0
2024021157,0,0,0,0.10375893115997313,0,0,0.5430566072463989,0,0
2024021173,0.03149503469467163,0,0,0.06236273050308224,0,0.20902460507815623,1.3302472233772278,0.12111622095108032,0
2024021195,0,0,0,0.3189283609390259,0,0,1.0698906183242798,0.11985909938812256,0
2024021207,0.34561222791671753,0,0,1.107421636581421,0,0,1.721196323633194,0,0
2024021227,0.14421814680099487,0,0,0.366058349609375,0,0,0.1922951340675354,0,0
2024021240,0.08233821392059326,0,0,0.6176576614379883,0,0,0.2899254560470581,0.23914891481399536,0
2024021250,0,0,0,0.1466098427772522,0,0,0.48602014780044556,0.1422978639602661,0
2024021271,0,0,0,1.2226209044456482,0,0.00880630752319048,0.3400563597679138,0.10407066345214844,0
2024021285,0.47369444370269775,0,0,1.1360344290733337,0,0,0.5830106139183044,0,0
2024021293,0,0,0,0.23101741075515747,0,0,0.5842186212539673,0.04404646158218384,0
