gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020240,0.08942726462149311,0,0,0.8638745899507824,0,0,0.05856336976231054,0,0
2017020263,0,0,0,0.4078581504016496,0,0,0.8507280306458708,0,0
2017020277,0.4886579494572353,0,0,1.061681200129175,0,0,0.7565104157341784,0,0
2017020309,0.1365413771859845,0,0,0.15297796549047366,0,0,0.4137701270970443,0,0
2017020315,0.04397189228403542,0,0,0.21098462643741797,0,0,0.3300221797659785,0,0
2017020332,0.12092527037363279,0,0,0.34007587447818066,0,0,0.7940264168843865,0,0
2017020337,0.0968475564063448,0,0,0.38316162550620714,0.1804486158974631,0,0.3325713701885006,0,0
2017020358,0.07300329631344099,0,0,0.5382054674051324,0,0,0.5895900524793871,0,0
2017020366,0,0,0,0.1437929346228034,0,0,0.7668094329538564,0,0
2017020379,0.2586798877501704,0.06742060438532897,0,0.896954396089421,0.2471030242705322,0,0.06115187474551052,0,0.07695166454683787
2017020391,0.06490846883344342,0,0,0.3253969085210586,0.12591150544238022,0,0.34008712819570996,0,0.014674865616432189
2017020404,0.21702225768701844,0,0,0.3899843014053303,0.1476324076648927,0,0.46919644817613604,0,0
2017020424,0,0,0,0.5756664407287111,0.10962751017282275,0,0.9584626715290085,0,0.03705752024729478
2017020429,0,0,0,0.11800838678408757,0.08313955501084291,0,0.4562899463937663,0,0
2017020443,0.1987854212202373,0,0,0.4689045684903817,0.42317208528744676,0,0.7086296296708008,0,0
2017020483,0.3905106248912191,0,0,0.7833358748952556,0,0,0.42173405509994427,0,0
2017020502,0.0804939992269751,0,0,0.4544577282747374,0,0,2.062901490344882,0,0
2017020512,0.0787005344587797,0.04823825284556012,0,0.23932288881742705,0.04823825284556012,0,0.18214353132697758,0,0.00418676772908772
2017020519,0.1927032880736035,0,0,0.6621770685755821,0,0,0.4838231855976717,0,0
2017020531,0.1666694999583465,0,0,0.6654265304223738,0,0,0.6013646091866562,0,0
2017020549,0.03075357305890392,0,0,0.13911578459433271,0,0,0.4115596349982353,0,4.910936732132629e-4
2017020568,0.06307803749997283,0,0,0.47614980868294987,0.0279895224983901,0,0.9321885361256615,0,0
2017020586,0,0,0,0.23206878385444657,0.17776131069893755,0,0.18334591331064104,0,0
2017020612,0.12149773447380452,0,0,0.5605120271970708,0,0,0.6181516368217357,0,0
2017020626,0.10078127096968381,0,0,0.6006890821754882,0,0,0.3876551662518574,0,0
