gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020023,0.1035374036157246,0,0,0.2707778129761511,0,0,0.9967754091217156,0.4536678588948959,0
2017020040,0.14654660171857087,0,0.01399971708133544,0.2094201572638677,0,0.01399971708133544,0.2396340853458362,0.3627531224568584,0
2017020068,0,0,0,0.05278353143801114,0,0,0.1931539500956892,0.18108352497726982,0
2017020089,0.01140320639618839,0,0.5324730033490703,0.20645104777285928,0,0.5324730033490703,0.3576833439028628,0.06957045271071448,0
2017020102,0.14966776384769528,0.09230949740781028,0,0.3690882196852245,0.09230949740781028,0,0.2506996911830975,0,0
2017020118,0,0,0,0.20407161479814287,0,0.0120200075296418,0.5689945553474298,0.14500830712063958,0
2017020129,0.11079789315184384,0,0,0.8608154055023787,0,0,0.486680635893871,0.9863592395373115,0
2017020139,0.03181837767807746,0,0,0.08848778886044076,0,0,1.2643095300895866,0,0
2017020152,0.02662989077048604,0,0,0.07209192056494634,0,0,0.6558371557556256,0,0
2017020167,0.23716100877090118,0,0,0.6211755173098483,0,0,0.4423220987158099,0,0
2017020194,0.02015014877686298,0,0,0.3592865382909236,0,0,0.120943373734574,0.04557987726265654,0
2017020209,0.08724366928413943,0,0.0489070742994518,0.3263705401280578,0,0.0489070742994518,0.4643113734518908,0,0
2017020227,0.12397122604297413,0,0,1.2465119988286024,0,0,0.3367749088224243,0.16328505823459302,0
2017020245,0.0946298616648737,0,0,0.21277069273385354,0,0,0.3963757488913717,0,0
2017020256,0.01297384922248576,0,0,0.0824219357920652,0,7.987061207100711e-4,0.6014140051743686,0.04233807268732943,0
2017020265,0.09481967552581293,0,0,0.22336827510737745,0,0,0.17161112925144678,1.0509532017441345,0
2017020279,0.01017239367956301,0,0,0.20867533523293363,0,0,0.13180393068111232,0.3491374608620244,0
2017020297,0.7574768981371811,0,0,1.0085810345085935,0,0,0.3581957143002834,0.083981107067301,0
2017020305,0.02764927245659476,0,0,0.1587710368205788,0.03650815737257115,0,0.18819717776374392,0.3150225558556734,0
2017020326,0.25114958963409467,0,0,0.5630665210863464,0,0,0.2666967312685858,0.21187813356089918,0
2017020343,0,0,0,0.01099434205984489,0,0,0.07997518265819935,0.5686206408787954,0
2017020359,0,0,0,0.25340708076310975,0,0,0.2257905059165053,1.5567829206476618,0
2017020371,0.0870095648674007,0,0,0.18511211313077996,0,0,0.1549343698349449,0,0
2017020390,0.08203893335231613,0,0,0.21740598937071812,0,0.06361808586343434,0.40082065307255227,0.9778837011035888,0
2017020403,0,0,0.00453419072321536,0.16177459163085373,0,0.00453419072321536,0.5914024174856516,0.22041002979151092,0
2017020423,0,0,0,0.18965362673783354,0,0,0.17820992469614122,0.16635011574913128,0
2017020438,0.08137652456735837,0,0,0.28701199151002676,0,0,0.1975055435502687,0.2007768201437861,0
2017020455,0.1719271620955199,0,0,0.201540254337421,0,0,0.094278561635672,0.10296238645282102,0
2017020465,0,0,0,0.052769560731778256,0,0,0.4697645832967653,0.440594034745939,0
2017020474,0.15999044976225082,0,0,0.6188330963586878,0,0,0.35137405027542556,0.07972844779389021,0
2017020491,0.23154207995682458,0,0,0.4590163522660686,0,0,1.0447471551548855,0.1518434354416611,0
2017020503,0,0,0,0.18995022575649745,0,0,0.39662134568908636,0.49117525052034294,0
2017020516,0.06497853763539543,0,0,0.17343566786528417,0,0,0.452406284004814,0.12919712550208007,0
2017020534,0.20112575006644354,0,0,0.25741262626147676,0,0,0.2694328727062446,0.15644308255678457,0
2017020550,0.1214963102746492,0,0,0.5316993656660061,0,0,0.27536438056108786,0.1477181220374386,0
2017020563,0.2607410034406234,0,0,0.31395286806813577,0,0,0.4423519476018693,0.08831960218962173,0
2017020580,0.01573932099618651,0,0,0.08008343227626635,0,0,0.09033929419893022,0.05175851031386226,0
2017020590,0.02808431474094698,0,0,0.21338849117906225,0,0,0.611536524414943,0.39037673203665957,0
2017020605,0.19987783985958638,0,0,0.6332499550145154,0,0,0.21566389205453196,0.1939208447779395,0
2017020619,0.03045849269204394,0,0,0.05232096061680312,0,0,0.044349555235601,0,0
2017020636,0.058397513599650265,0,0,0.27733097951539715,0,0,0.5271167764832555,0.24050566982939955,0
2017020656,0.15373722690744368,0,0,0.21378684859235425,0,0,0.4487860096692716,0,0
2017020663,0,0,0,0.15070373630885983,0,0.00220503771203489,0.8442721828259272,0.09310048512848408,0
2017020680,0.05299702728103518,0,0,1.0676202966793693,0,0,0.5006188905806896,0.09872279039404146,0
2017020714,0.06368441698852415,0,0,0.1300204770350037,0,0,0.19051089934297247,0.15157948225427467,0
2017020722,0.22699729830748777,0,0,0.5018752652378881,0,0,0.2591502206713932,0.5978986322574212,0
2017020733,0.02706989673936356,0,0,0.07888425624417351,0,0,0.21615945020229915,0.3797000881863633,0
2017020749,0.16755535481406797,0,0.05253694563298351,0.22072207337879132,0,0.05253694563298351,0.4408490126042955,0.2027572719716695,0
2017020765,0.0809023452448203,0,0,0.1939242278686203,0,0.0630414868421677,0.31072887201072097,0,0
2017020780,0.07589310962579945,0,0.06436870249425433,0.1668082158268993,0,0.06436870249425433,0.2797178436107265,0.6575502261123266,0
2017020789,0.10145670794842533,0,0.09378538332589212,0.26920028098198956,0,0.09518605857366068,0.5006221517879055,0.22349705186261654,0
2017020807,0,0,0,0.06950961017253893,0,0,0.2484690815913665,0,0
2017020814,0.035571227121944396,0,0,0.0880108763364994,0,0.08515762791204302,0.14429830247117986,0.46261616766756425,0
2017020839,0.08637515036835627,0,0,0.5265326978885998,0,0,0.1620434407032098,0.05312151137187387,0
2017020847,0,0,0,0.2912037448932942,0,0,0.35754656022376075,0.3519876657345249,0
2017020869,0.370077266062934,0,0,0.46130164718890576,0,0,0.3194945977908363,0.34568793629324973,0
2017020879,0.01531449705341229,0,0.09743615268724742,0.06676719714197964,0,0.09743615268724742,0.11017597335798221,0,0
2017020891,0.0531599692146799,0,0,0.4226930261467257,0,0,0.11874135124027452,0,0
2017020907,0.027094931558403153,0,0,0.38591838294675856,0,6.113663618848703e-4,0,0.18538044001578363,0
2017020942,0.04258278105908231,0,0,0.07390131513916158,0,0,0.4610694259683173,0,0
2017020950,0,0,0,0.23910393557218013,0,0,0.0593214462581982,0.15471481807600096,0
2017020969,0.02183589924986559,0,0,0.02183589924986559,0,0.03943774712423989,0,0,0
2017021040,0.05827953044899051,0,0.00483996968394143,0.45060687985425885,0,0.00483996968394143,0.23370887966338424,0,0
2017021063,0.09080212317672576,0,0,0.2105527882352208,0,0,0,0.03109181683788254,0
2017021071,0.09202937002733196,0,0,0.1938348684098286,0,0,0.4882405577983931,0.43795244515529075,0
2017021103,0.2368313863308228,0,0.05131607539427107,0.5465423964713458,0,0.05514209869241768,0.0423910020789806,0.13199864101952177,0
2017021111,0.8626224640440558,0,0.08709966543190925,1.4550671905128874,0,0.08709966543190925,0.25251601148035446,0.1203619411285158,0
