gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.13881496566806378,0,0,0.36205218147628937,0,0,0.08489892468471032,0.10766236634286319,0
2013020031,0,0,0,0.12637385788556402,0,0.01714902402787474,1.162046177554464,0.11689848370880714,0
2013020038,0.13595355310522478,0,0,0.5963654332417472,0,0,0.23367107421517075,0.051960063683685,0
2013020051,0.20417334688558048,0,0,0.5656296654550064,0,0,0.5034642797757095,0,0
2013020058,0.03118962873210497,0,0,0.22212845613804774,0,0,0.3476152851609421,0,0
2013020075,0.13106574870379262,0,0,0.966713818943382,0,0,0.3650221876387471,0,0
2013020093,0.14647770660441664,0,0,0.34771983547195684,0,0,0.2276874437657335,0,0
2013020109,0.09748129758639777,0,0,0.12277711057900745,0,0,0.31625587112218023,0,0
2013020120,0,0,0,0.711205513996712,0,0,0.4525187845568529,0,0
2013020136,0.02356132919163277,0,0,0.5750662606749135,0,0,0.09957573642946245,0,0
2013020148,0,0,0,0.0801333071351872,0,0,0.5790168275596772,0,0
2013020164,0,0,0,0,0,0,0.09701566792492411,0,0
2013020183,0.11919373610305772,0,0,0.3257024411948729,0,0,0.25439536295489557,0,0
2013020190,0,0,0,0.23971985811974672,0,0,0.44593428122765116,0,0
2013020211,0,0,0,0.0246916565652798,0,0,0.6774422340533877,0,0
2013020224,0,0,0,0.08154164264279931,0,0,0.09756713942274478,0,0
2013020229,0,0,0,0.05122063591448281,0,0,0.8022081422259246,0,0
2013020253,0.04285142733456509,0,0,0.04285142733456509,0,0,0.13313655700799606,0,0
2013020272,5.824079048648784e-4,0,0,5.824079048648784e-4,0,0,1.8333824306019422e-4,0,0
2013020280,0.0449083336924294,0,0,0.07203927597628362,0,0,0.5318147312331651,0,0
2013020300,0.03512211456043503,0,0,0.11178065732721795,0,0,0.136699898342945,0,0
2013020332,0.3791094666170902,0,0,0.4665556286035979,0,0,0.1957415601715519,0,0
2013020349,0,0,0,0.3990845440416112,0,0,0.7111025970702489,0,0
2013020361,0,0,0,0.245677523546054,0,0,0.7151144663110234,0,0
