gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.03487582157414113,0,0,0.3040731172264715,0,0,0.704361991342406,0.11745804601376118,0
2020020018,0.02273814637498208,0,2.0629392875767588e-4,0.5837019036863524,0,0.13026216777157756,0.7455625378423589,0.34953336585981065,0
2020020035,0.03500350035620009,0,0,0.8104290247203966,0,0.09014496883281108,0.5137107097809348,0.05571712960880225,0
2020020050,0.09872570337438322,0,0,1.2180645551450349,0,0.04840891706836707,0.40176507628732994,0.16295808532442305,0
2020020068,0.01705484747020478,0,0,0.7272070496336442,0,3.3194966881719016e-4,1.3358513047693006,0.27710517386839495,0
2020020083,0.02856074022964023,0,0,2.2763582819993022,0,0,0.6146338828006237,0.21375068757398616,0
2020020093,0.00959415951605284,0,0,0.505627371311307,0.06649554585511273,0,0.1457375129841571,0.5070889276640386,0
2020020151,0,0,0,0.6513419823735872,0,0,1.039252341509162,0.25516071400120566,0
2020020166,0.08365938467491454,0,0,0.8410037021085689,0,0,0.7776611256567811,0.7444003808926524,0
2020020201,0.026802119019859,0,0,0.5464110974390574,0,0,0.8268222126201782,0.04951909617130601,0
2020020393,0,0,0,0.5442314559098184,0,0,0.4146019064735588,0.1538078190512436,0
2020020405,0.02127836850814847,0,0.03527798644102506,1.6263651765183693,0,0.22010091885743852,1.0640618484279964,0.3347538819459147,0
2020020416,0.018630056138432008,0,0,1.1728584495810426,0,0,0.9076711517515873,0.13237476640771645,0
2020020431,0.16049809650371455,0,0,1.163962210599224,0,0.19267835761127255,1.0551090863107782,0,0
2020020450,0.00805369168726441,0,0,0.39905478922015,0,0.03662132635210004,0.8186643468587905,0.3860672226983124,0
2020020459,0.03937075474937787,0,0,0.4660629532562164,0,0.20949379889621092,0.8159441947715486,0.15813038665674328,0
2020020477,0.05956704822354819,0,0,0.9552635777689953,0,0,0.8769827313660847,0.19416473696998413,0
2020020494,0.00765361895035872,0,0,1.5334398380378742,0,0,1.0798181984051018,0.2627849340612969,0
2020020509,0.13403339423674904,0,0,1.0424830205605002,0,0.23599760234536354,0.5393077956180689,0,0
2020020532,0,0,0,1.2961584357042937,0,0,0.9585798501238854,0.5565724258275083,0
2020020549,0.06547515667325525,0,0,0.32352065101179217,0,0,0.2656866631517032,0.27132907555457714,0
2020020561,1.255536654592412e-4,0,0,1.698103260626442,0,0.13948305755043908,0.7661746231576184,0.31368552743934247,0
2020020571,0.04703294626197991,0,0,1.7667013258859046,0,0,0.7949086990880821,0.1835625085421076,0
2020020585,0.01498577765703815,0,3.4803903836892237e-4,0.2984063496085041,0.10608259153380148,0.04349843052928503,0.6730670495801361,0.046797776572996073,0
2020020613,0.08908029916381376,0,0,1.0485380714004802,0,6.973399333100899e-4,0.8000505263807562,0.8115462702705046,0
2020020627,0.06780703769249229,0,0,1.2736707663230613,0,0,0.641098979171148,0,0
2020020650,0.12229075036184738,0,0,1.5513410749797587,0,0,1.3396013655357883,0.32675297625027705,0
2020020668,0.06691945265238168,0,0,1.119838060109366,0,0.02164986366218436,0.3656790815294143,0.35538968815215494,0
2020020680,0.194951368302947,0,0,0.7645451614798531,0,0,0.47816597948912565,0.5277640531880247,0
2020020690,0.0776635651058836,0,0,0.5579957772133154,0,0,1.0620866065906422,0.2528833007981916,0
2020020715,0,0,0,1.0075880776805892,0,0,1.2608786593113674,0.2115248003087869,0
2020020733,0.0375280903904753,0,0,0.7750212613742662,0,0,1.486535324967939,0.5139563795832571,0
2020020746,0.01875388108063145,0,0,1.193216936623837,0,0,0.8642447528304593,0.3943950583014389,0
2020020757,0.07025803196336394,0,0,0.7973831690080311,0.04868657300326724,0,0.613046311877793,0,0.04557548754295585
2020020770,0,0,0,0.3329809167052648,0,0,1.1453900937638444,0.21058933785202988,0
2020020785,0,0,0,1.225241170087141,0,0,0.7253248772686873,0.44290472626729466,0
2020020799,0.057374726892614705,0,0,0.9244982988503765,0,0,0.561765393052484,0.03990926849739452,0
2020020815,0,0,0,0.4723297368023782,0,0,0.6799486182129766,0.2715790100703575,0
2020020826,0.01466042646692765,0,0,0.6606117660123596,0,0,0.632896249402633,0.21892125710806914,0
2020020842,0.02765867821397519,0,0,1.109555345418304,0,0,0.3715263674730769,0.1257746942709888,0
2020020858,0.05560427186092982,0,0,0.3128137771856129,0,0,0.6862600412741852,0,0
2020030111,0.05082101259878231,0,0,0.9302021222722376,0,0,0.918408384271199,0.3419175329195575,0
2020030112,0,0,0,1.1143362063851552,0,0,0.7609274047311674,0.04346238294982453,0
2020030113,0,0,0,0.7894730574646904,0,0,1.4552432130714863,0.3433696854992776,0
2020030114,0,0,0,0.6655446057440135,0,0.1457983804434035,0.4432494063164151,0.09266205645838828,0
2020030115,0.06869335388231051,0,0,1.1513735978806285,0,0.01280571224217485,0.5192808906301073,0.13628527671060855,0
2020030116,0.060730413946988665,0,0,0.5506282075030585,0,0.00922868183566939,0.5501720948053584,0.7578590864965687,0
