gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020069,0,0,0,0.31469643115997314,0,0,0.27981609106063843,0,0
2023020082,0.18704992532730105,0,0,1.007518231868744,0,0,0.4514908194541931,0,0
2023020087,0.1858445405960083,0,0,0.577684760093689,0.2655460238456726,0,1.1255944967269897,0.7000508904457092,0
2023020103,0.14803667349773933,0,0,1.4742932837439306,0,0,0.6157901287078857,0.21323543787002563,0
2023020121,0.27809303998947144,0,0,0.9518846869468689,0,0,0.7263990640640259,0,0
2023020138,0.01242166757583618,0,0,1.0004061460494995,0,0.00476862919823895,0.07117313146591187,0.05076116323471069,0
2023020153,0,0,0,0.3926922678947449,0.03629964590072632,0.067573149522359,1.189950168132782,0.18076682090759277,0.00128883204579142
2023020164,0.11674189567565918,0,0,0.8001975417137146,0.4369145631790161,0,1.3621214032173157,0,0.3723223024663515
2023020181,0.08539073520543697,0,0,0.468891739066262,0.5785327553749084,0,0.756440418097842,0,5.018071467088784e-4
2023020195,0.09961944818496704,0,0,0.6088966727256775,0.18273490667343137,0,0.44462941226572994,0.35571932792663574,0.00205096822124492
2023020212,0.03992480039596557,0,0,0.277959406375885,0.14652186632156372,0,0.41890794038772583,0,0
2023020224,0,0,0,0.526411235332489,0,0,0.537460207939148,0,0
2023020231,0,0,0,1.2710233330726624,0.05814254283905029,0.18752938992281745,1.0032238960266113,0.4708362817764282,0
2023020244,0.06525355577468872,0.06625407934188843,0.0022348152660629,0.39676862955093384,0.09104979038238525,0.0022348152660629,1.0397459864616394,1.0330172181129456,0.04685038676434693
2023020258,0,0,0,0.6266295909881592,0.01731890439987182,0.11497216471317356,0.6939558982849121,0.06153523921966553,0
2023020290,0,0.03366434574127197,0,0.9100918173789978,0.12979239225387573,0,1.0954468247919298,0,0.00241941480123614
2023020300,0.09422269900883408,0,0,0.6798785074576256,0.1401611566543579,0,0.32875019311904907,0.6818418502807617,0
2023020309,0.1421399712562561,0,0,0.5054128766059875,0.2810800075531006,0,0.6621318459510803,0.06578677892684937,0
2023020337,0.25078463554382324,0,0,1.6626677374342376,0,0,0.7193693044431622,0.0758410096168518,0
2023020343,0.1084023118019104,0.03717410564422607,0,0.8311528066859096,0.5189186930656433,0.01265779509237913,0.9405085291610699,0.13207459449768066,0.04025771627293248
2023020361,0.10389947891235352,0,0,0.5869528097218699,0,0,0.9711644436479121,0.18080496788024905,0.44735245894648107
2023020376,0.05759137868881224,0,0,0.5954476398545652,0,0,0.7450552582740784,0.11781668663024902,0
2023020394,0.01871269941329956,0,0,0.5331672430038452,0.1551738977432251,0,0.8376569747924805,0.31586575508117676,0
2023020411,0.01263493299484253,0,0,0.8019945701524606,0.5290718674659729,0.07333480379610403,0.9082720795872007,0.3688349723815918,0
2023020423,0.1172552704811096,0,0,0.7418871521949768,0.41731226444244385,0,0.7298159702595852,0,0
2023020442,0.00812315940856933,0,0,0.9065790179736002,0.13378429412841797,0,0.6890409588813782,0.20857077836990356,0
2023020464,0.1251571774482727,0,0,0.7876076698303223,0.4848899245262146,0,1.3010432124137878,0.01775813102722168,0
2023020481,0.03150343894958496,0.16846245527267456,0,0.4012950658798218,0.6191009879112244,0,0.43072277307510376,0,0
2023020506,0.030991792678832997,0.04623699188232422,0,0.14154294075842677,0.04623699188232422,0,0.1073738605042281,0,0.00191274881548574
2023020513,0.02027630805969237,0,0,1.179162323474884,0.09231066703796388,0,0.8587228655815125,0,0.14909511779142173
2023020542,0,0,0,0.4369742274284363,0,0,0.6015999913215637,0,0
2023020558,0.00605732202529907,0,0,0.16202467679977417,0.04022216796875,0,0.6366391181945801,0,0
2023020568,0.135900616645813,0,0,0.24447709321975708,0,0,0.8664320111274719,0,0
2023020577,0.15037304162979126,0,0,0.21431845426559445,0.13710004091262817,0,0.27314603328704834,0,0
2023020590,0.04349267482757567,0.03696942329406738,0,0.9233811497688293,0.4769459366798401,0,0.5067689847306206,0,0.02849820472792662
2023020610,0,0.0387464165687561,0,0.27316069602966303,0.0387464165687561,0,1.1182432174682617,0,0.08994870869926035
2023020635,0.077640533447265625,0,0,0.4988762140274048,0.15575945377349854,0,0.8310593366622925,0,0
2023020642,0.07283991575241086,0,0,0.5557112693786621,0,0,0.6347384452819824,0,0
2023020690,0.03550857305526733,0,0,1.8192226588726044,0,0,1.204504668712616,0,0
2023020693,0,0,0,0.11407232284545897,0.1714075803756714,0,0.38989216089248657,0,0.00216774070539809
2023020710,0.04661703109741211,0,0,0.2717975378036499,0,0,0.8632392287254333,0,0
2023021223,0.08502179384231567,0,0,0.9025567173957825,0,0,0.615924060344696,0,0
2023021234,0.2375960350036621,0,0,0.6904767155647278,0,0,0.9882851839065552,0,0
2023021242,0.3275614380836487,0,0,1.2917653918266296,0,0,1.0946235139517722,0,0
2023021261,0.07583755254745483,0,0,1.0152332782745361,0,0,0.9797986149787903,0,0
2023021276,0.1251528501660659,0,0,1.5752270997088083,0,0,0.8257030905844134,0,0
2023021287,0.18697363138198853,0,0,0.22045981884002686,0,0,0.6945496693002076,0,0
2023021298,0.1519506573677063,0,0,1.4456713795661926,0,0,0.6604702472686768,0,0
