gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020021,0.24087245668279933,0.13548819885762275,0,1.1427832487612,0.7654896259950336,0,0.25404481229877685,0,0.26407829912813807
2020020027,0.03282754046432371,0,0,0.41105953358536845,0.9649830701040698,0,0.5038544603497169,0,0.00118246619869529
2020020053,0.611926295285224,0.05707883593110011,0,1.0578116354601186,1.2098495666250537,0,0.30554237258473693,0,0
2020020064,0.00216250860144526,0.11995685690945693,0,0.30910477902561695,0.2666492478654736,0,0.5931568889920493,0,0.00793309422201688
2020020079,0.40558245674046056,0,0,0.776235619968954,0.09715327986656735,0,0.9517619544225281,0,0
2020020092,0.23745517100286945,0.08564914771195714,0,0.946061311730954,0.48870473106760226,0,0.9265256215377669,0,0.05839985295113464
2020020108,0.2754692812653058,0,0,1.1011899193961159,1.1145996928156239,0,0.44645223681915375,0,0
2020020117,0.01279501938369898,0.12612364280453484,0,0.35067386305654435,0.9505411706995301,0,1.3120238936731343,0,0.00526199387911302
2020020141,0.03472889168584102,0.0613356669861414,0,0.4036857681636627,0.5122940034441561,0,0.2870698505856413,0,0
2020020157,0.32099636533521303,0,0,0.45745746562232237,0.22998867505529708,0,0.35641453980188326,0,0
2020020170,0.1320643007273291,0,0,0.5037974209888905,0.0781293161491266,0,0.9148042379524456,0,0.01078928675721439
2020020183,0.04814006918426971,0,0,0.25074523996402615,0.3931493336160979,0,0.10490659584499923,0,0.055464090311977965
2020020199,0.0998222151297603,0,0,0.25719632206547255,0.43454116454070546,0,1.0413301171606113,0,0
2020020205,0.18998197462904462,0,0,0.5656153155576286,0.2450889110726521,0,0.7353408971596836,0,0.05174060291784728
2020020221,0.4129750374972839,0,0,1.2424839236202356,0.16109908939967066,0,0.4862331295711826,0,0
2020020236,0.08279356508168981,0,0,0.5369904719599977,0,0,0.6880782169262019,0,0
2020020247,0.08173962125601095,0,0,0.2116299840747,0,0,0.7957455202366227,0,0.10172216637373921
2020020262,0.13265365819350297,0,0,0.3748840392696553,0.03132508254832672,0,0.5913333073133337,0,0.06219574930468109
2020020270,0.2882171112092648,0,0,0.4708453425696445,0.2828643738679728,0,0.8928870377049798,0,0.09400873148752718
2020020293,0.47261148109144124,0.10588537500424625,0,1.3417757954601242,0.6810280468240697,0,0.2333774127452399,0,0
2020020306,0.10526462130887518,0,0,0.4048146608741483,1.3275008453180936,0,0.6160158101960861,0,0
2020020318,0.26230067791555695,0,0,0.47353681703339945,0,0,0.4368191853215605,0,0
2020020333,0.04232866791998722,0.08776201197185385,0,0.507864406016373,0.5317910002836114,0,0.2515486917785279,0,0.9652660609616426
2020020349,0.2262200152783316,0,0,0.8503845605875868,0.06533056169118108,0,0.29695048355976833,0,0
2020020357,0.03787611526242297,0.06802587813493266,0,0.14169771941307807,0.508440016000993,0,0.9547938151346068,0,0.11376584631514056
2020020370,0.1542532592597453,0,0,0.3626896093613592,0.36795935452382517,0,0.3294173054431915,0,0.10697295702963439
