gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0,0,0,0.33370208236690146,0.17337533498352076,0,0.689552344081861,0.09145067290411202,0.0046667341496923
2017020030,0,0.02924584811798247,0,0.29262886756348067,0.5189918230268786,0.06544413811505997,0.9983406178948386,0,0.00679657387710196
2017020050,0.01795455221848807,0.1088283330685845,0,0.36995832364124637,0.7717158819367909,0,0.8465960072243267,0.7091405489183831,0
2017020075,0.13201211784501254,0,0,0.41822490178889127,0.0972206955651322,0,0.5909125780958104,0.0698499096342519,0
2017020079,0.01492413613192304,0,0,0.14043550065663812,0.13173846825212232,0,0.3918499778616698,0,0
2017020094,0.1418729059913021,0,0,0.6459161964803123,0.0811854847366337,0,0.6134049810200775,0,0.20523305022550975
2017020117,0,0,0,0.2524046156450253,0,0,0.8180046334147988,0,0
2017020123,0.02119703667468236,0.0710983829201968,0,0.1428274546205572,0.18523572099245403,0,0.13546892273707603,0,0
2017020131,0.03109523420182297,0.02544810341233058,0,0.48182766645322195,0.13786536768344673,0,0.2690849911134184,0,0
2017020142,0.02358622125525814,0,0,0.23014381013763863,0,0,0.6632171709245687,0,0
2017020197,0,0.03840181385858142,0,0.5492066199928003,0.23097751330866145,0,0.4155959019641448,0,0.00160048151667465
2017020231,8.108632073738803e-4,0.0260850952987047,0,0.31326486839261813,0.211243862231027,0,0.2790672338843747,0.04329316681623156,0.01976977773442322
2017020241,0.14666584543208708,0,0,0.5154914838755003,0.1141422770625128,0,0.6370081803788976,0,0
2017020264,0.10179356903118669,0,0,0.3469517960814909,0.2994851086932698,0,0.7028860083958796,0,0
2017020274,0,0.02874888705779996,0,0.17699722949667684,0.14391140966062616,0,0.4631785436303455,0,0
2017020333,0.05235034005404626,0.05570551275739201,0,0.12132521909840309,0.3723784929392393,0,0.07174526163413264,0,0.03561735434533074
2017020346,0,0,0,0.4723596297654457,0,0,0.10049268244401302,0,0
2017020358,0.07185763533435709,0,0,0.3561721355996142,0.4743673498021285,0,0.6830051474692296,0,0
2017020372,0.10528572195914303,0.07324067356156154,0,0.7309375092967743,0.6325141873830865,0,0.4686465164365267,0,0.1857236683434788
2017020393,0,0,0,0.17136558992637052,0.4627566158805057,0,0.8950446878823776,0,9.235291145501582e-4
2017020499,0.13475653491625605,0,0,0.7906936180466724,0,0,0.3988604489075776,0,0
2017020513,0.15672978930150244,0.03403329417456634,0,0.46840229877513706,0.16204960988473416,0,0.3180616106004082,0,0
2017020537,0.0789533168068055,0,0,0.3831865424936558,0.9951003382560892,0,0.32020257422165677,0,0
2017020557,0,0.024679420071627,0,0.00461357228117797,0.08915324632164841,0,0.3332666505371896,0,0.0423480019564838
2017020611,0,0.10468320378624907,0,0.4567404272080585,0.7484632886061241,0,0.163448997687147,0,0
2017020625,0,0,0,0.19458887132495262,0.06854840742561552,0,0.553210579485211,0,0.0935571622133866
2017021270,0,0,0,0.2234535407319196,0,0,1.0681440240591564,0,0
2017030171,0.0489856463106564,0,0,0.6009691972030959,0.07690283696698667,0,0.35013898288116124,0,0
2017030172,0.02333095880238856,0,0,0.35729054313684067,0.4988317222784717,0,1.625609331574349,0.6242800719601707,0.00836605713760453
2017030173,0,0,0,0.9170643871591109,0,0,0.950167530080706,0.07373334847945398,0
2017030174,0.027894378125784103,0,0,0.5955841028733794,0,0,0.6868003502640941,0,0
