gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.17137649459955068,0,0,0.3283807362921764,0,0,0.23272099904155025,0,0
2011020012,0,0,0,0.24986185101006472,0,0,0.19533351199555585,0,0
2011020035,0,0,0,0.3006120733348668,0,0,0.23360831500652848,0,0.05533922191185678
2011020052,0.05084386121436101,0,0,0.771865072188514,0,0,0.10130427336325017,0,0
2011020073,0.08195629332802964,0,0,0.6649903738857871,0,0,0.5461067880600154,0,0
2011020081,0.11881717862845456,0,0,0.4828050725512498,0,0,0.5869935098236424,0,0
2011020100,0.08936223872264776,0.19778428912037832,0,0.3955326814818044,0.5121419701096313,0,0.8627909482998196,0,0
2011020110,0.07924724077746179,0.10710150540007626,0,0.46241176046274574,0.35420739022724634,0,0.4471402113226739,0,0.00230321198624628
2011020122,0.03034330123484616,0.10633010725687408,0,0.30193940500496036,0.31701061946906,0,0.6665487176366769,0,0
2011020128,0.2979986943641054,0,0,0.9953575371929738,0.25556610852896605,0,0.2308171518030498,0,0.02530690244727456
2011020145,0.37433885578676807,0,0,1.0697769974944982,0,0,0.8152235039345669,0,0
2011020165,0.24733835390941686,0.28000149690792875,0,0.7330667981038355,0.29358601773803267,0,0.24458664809991254,0,0
2011020170,0.06291924387736059,0.08730444739162309,0,0.5196460223028352,0.5095959248978632,0,1.301332474960334,0,0
2011020189,0.2720945073586226,0,0,0.7277341640189818,0.20183995815858485,0,0.29375767481734694,0,0
2011020212,0.07080166603150623,0.3041053933602662,0,0.34103441596424966,0.5134073539510597,0,0.7073937775861827,0,0.00533683518383732
2011020240,1.0613552143511413,0,0,1.4373391281328811,0.5847538013299926,0,0.7129042353106866,0,0
2011020244,0.02346973095759619,0,0,0.44077231367512326,0,0,0.8403113079509765,0,0.15662097210727424
2011020262,0.27970232472380624,0.21715332090294379,0,0.8751751600146602,0.9327110709156049,0.197669257430996,0.3571544058143969,0,0.10835251282563108
2011020274,0.00718736930762586,0.4686254607822079,0,0.8909982846151463,1.0176869554682328,0.03374947563123525,0.8886085658688064,0.5503241355494476,0.2128660405614048
2011020290,0.36913772746628337,0.22072416804163425,0,1.4239743502920628,0.3495584012708627,0,0.8271971012430916,0,0.26481510927499213
2011020302,0.20165884590342947,0.40738614800114115,0,0.7567565990434537,0.7642178123389792,0,1.3227736059617274,0,0.00375123837483893
2011020315,0.1900720429494724,0.4560981500040614,0,0.6568771929604361,0.9728078599548923,0,0.5805477440928322,0,0
2011020327,0.26244019374009303,0,0,1.2145729907121894,0.3229748164785812,0,0.6173167349581512,0,0
2011020371,0.18315924805088302,0.1900815533395681,0,0.5073265337515047,1.1625726433607317,0,0.6855934415608393,0,0
2011020380,0.12159361374313651,0.12223373280889732,0,0.5309565206281844,0.43186157650608303,0,0.6244244821724078,0,0.05768120247172839
