gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020202,0.01013836798535943,0,0,0.025502026221713582,0,0,0.17843676527602953,0,0
2013020251,0,0,0,0.25401856220420915,0,0,0.36408889675795714,0,0
2013020507,0.18562659386017308,0,0,0.417700548483017,0,0,0.4385550426381629,0,0
2013020516,0.12082037890201486,0,0,0.55268211273488,0,0,0.2329823236122182,0,0
2013020530,0.03593155235627901,0,0,0.23568762396661636,0,0,0.14647949263347232,0,0
2013020549,0,0,0,0.06067423491707025,0,0,0.27054295501048276,0,0
2013020581,0,0,0,0.21761182147957056,0,0,0.47554719191067824,0.152084829708002,0
2013020588,0,0,0,0.18451761763321184,0,0,0.19516691001912703,0.04785978380286584,0
2013020601,0.1410420277632617,0,0,0.25413557236597784,0,0,0.14450599055114252,0,0
2013020616,0.22120594321196185,0,0,0.25958499939131907,0,0,0.096120758170207,0.03175585108842531,0
2013020966,0.104766311568167,0,0,0.14342120150267998,0,0,0.2120632214897908,0,0
2013021009,0.13930922974550086,0,0,0.30227185595798195,0,0,0.16770399504022526,0,0
2013021024,0.19557359327226267,0,0,0.2354430938362679,0,0,0.13295154563398548,0,0
2013021055,0,0,0,0.037176017793648763,0,0,0.9336277589028774,0,0
2013021067,0.15363356308544382,0,0,0.3576058098322986,0.1193641135170016,0,0.1964948821789092,0,0
2013021079,0.20028297523701066,0,0,0.6593397133305856,0,0,0.06823157993750564,0,0
2013021115,0.05499487859034734,0,0,0.2298670763466464,0,0,0.22410127371419897,0,0
2013021161,0,0,0,0.8192603042436905,0.03533282671359578,0.00854391251214823,0.3463923645200167,0,0
2013021174,0.09779691975892393,0,0,0.15197043728500864,0,0,0.7682175738652559,0,0
2013021201,0.4991932184579865,0,0,1.0826264755445392,0,0,0.36849410531353943,0.08104448944177195,0
2013021209,0.2207963689116497,0,0,0.344003829424989,0,0,0.6293202429542896,0.41316443477000603,0
2013021224,0.02197092006506484,0,0,0.4211678914260845,0,0,0.49333776998979395,0.04721830129684162,0
2013030161,0.7636917302747799,0,0.01585078220756246,1.2929169804648177,0,0.01585078220756246,0.8741038317000845,0,0
2013030162,0.18470119615899322,0,0,0.4950521667976141,0.01105892761272841,0,0.3211107431019378,0,0
2013030163,0.4036587427046904,0,0,0.4407324800811042,0,0,0.3306478512180681,0,0
2013030164,0.04230505043631862,0,0,0.1516707547077606,0,0,1.0767926411442146,0,0
2013030165,0.1307694148943991,0,0,0.13964035190080898,0,0,0.23296403111987918,0,0
2013030166,0.07399124709255517,0,0,0.1661033339282978,0,0,0.22285782788431374,0,0
