gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020053,0.3481958276926182,0,0,0.9754186521841359,0,0.0483124264160767,0.6394478921311163,0.7165751072289164,0
2010020067,0.06480204655603036,0,0,1.818324102091407,0,0,1.2983952387517306,0,0.11458167095553212
2010020079,0,0,0,0.4199254040562269,0.13308571090587976,0,1.2117416421994267,0.04295329828397037,0
2010020084,0.01560336833550572,0,0.00129474182529045,0.306131034955571,0,0.1584172151549834,0.9119408063756449,0.1666075399059474,0
2010020104,0.01257037495068447,0.0447674903247938,0,0.5949770308118691,0.0447674903247938,0,1.4784636624460992,0.6078245780096174,0
2010020121,0.01273785008464158,0.10639448372377962,0,0.40519778213092356,0.6443749962684611,0.08484060214068145,1.335063050089553,1.0599612421440094,0
2010020142,0.03025619322845629,0,0,0.4660069704930755,0,0,0.3544672448238491,0.357666446209892,0
2010020156,0.03072408033628541,0,0,0.43914142910260334,0.22029212774687001,0,0.5243558916902186,1.3647785308138392,0
2010020172,0.06946330018930472,0,0,1.0382658083465541,0.19870385807414048,0,0.36218747619953573,0.5241193804650661,0
2010020186,0,0,0,1.0045972487638586,0.03089031379181486,0,1.118889782024804,0.15635084090074147,0
2010020202,0.044603093796622785,0.04327809004009138,0,1.0558901436613393,0.2495719815256767,0.05522487115663128,0.7889479225351123,0.16294467614320537,0.00426103497264235
2010020210,0.08808187878374588,0,0,0.8677945699129882,0.10481889190835032,0,1.293601236423396,0.3707126385102971,0
2010020216,0,0,0,0.39059635590828967,0,0,0.4756901828538552,0.4583381315488843,0.17872944294941986
2010020232,0.01586258407109785,0,0,1.0454251979124292,0,0,0.7763008263693243,0.21776370380387872,0
2010020247,0.05624299926150437,0,0,0.7584939948298952,0,0,1.7333010498145074,0.5159883452362861,0
2010020256,0.05413567381719838,0,0.0037826262674137876,0.42764458363103786,0.09773711853558076,0.34392312083058146,0.4009978649691866,0.12129716118973695,0
2010020264,0.05812878381461415,0,0,1.3709199886011543,0,0,0.42406079159775234,0,0
2010020282,0.037579037635145224,0,0,1.2715664642007272,0,0.1583432266287478,0.4243461341694992,0.4362988314844906,0
2010020296,0.07195929483797517,0,0,0.828416022585013,0.6387134530570241,0,0.5668080997983497,0.12031343780155623,0
2010020326,0.02391785176481499,0,0,0.3478938333312132,0,0,0.8154708268218228,0.49988159637543106,0
2010020341,0.04027585264210653,0.02927592550970433,0,0.5659307346445184,0.2330351187762753,0.07423166359416246,0.46004347289393194,1.3018059102071726,0
2010020352,0.02352845011316072,0,0,0.7023678823335975,0,0,0.7016802456616039,0.38629131571625813,0
2010020364,0.035170491998494646,0,0,2.030423661076826,0,0,0.5138694800904982,0.5769658092815723,0
2010020378,0.1269166074372708,0,0,0.8205951633129217,0,0,0.7471529654815936,0.0500757177774623,0
2010020394,0.02429333091012518,0,4.6014942790685944e-4,0.6029217469802659,0.16168084729040916,0.1733876773736912,0.7609477417201396,0.7308044399132906,0
2010020405,0.11076787277042388,0,0,0.9671608411651029,0,0,0.9120108010453557,0.843245920608709,0
2010020410,0,0,0,0.22757127731786972,0.08058677085103763,0,1.8105837273063907,0.7086697149266686,0
2010020424,0.04564095993283475,0,0,0.9750863349465143,0,0,1.3654427563259137,0.5256462568098847,0
2010020440,0.03738970904674747,0,5.504248284916414e-4,0.689191807676129,0.05721827636666635,5.504248284916414e-4,0.27527245151907187,0.643318410978261,0
2010020452,0.05673810520974382,0,0,0.7480984628997897,0,0,1.0033483755910657,0.7691594686794997,0
2010020460,0.0128279591851893,0,0,0.4118573568445617,0.10694958658733168,0.00586035698938899,1.3127343484329403,0.11600220528057344,0
2010020476,0.0338999982646315,0,0,0.4189957596301395,0,0,0.8291522625988951,0.37843885396121846,0
2010020488,0.0266632974343135,0,0,0.5898197828852476,0.02104620829933315,0.3070801407530628,0.5018068279999586,0.3416649741023182,0
2010020495,0,0,0.00954250346604247,0.2559443940837212,0.07304879964776177,0.00954250346604247,0.784097106348427,0.6178096873660476,0
2010020529,0.01270246154389945,0,0,0.7173124098650691,0.04656413182467547,0.00752952955658617,0.7132339146981689,0.3688626330861777,0
2010020543,0.03450811975490259,0.1096222501361463,0,0.44150051528723505,0.16876231188556176,0.00473516790398603,0.7612141706157113,1.4603279001295133,0
2010020563,0.01280833351742247,0,0,1.3444842523364415,0,0,1.1186246262178192,0.0929043547749658,0
2010020580,0,0,0,0.8110101358578616,0.1984944131794394,0,1.3092369522849239,0.3204257773065298,0
2010020596,0.17646291267515393,0,0,1.533905347474072,0,0.04854414842116334,0.5203167030117244,0.1178562918213541,0
2010020611,0,0,0,0.6083637104281111,0.09448618603668012,0,0.9019315646526107,0.42007426990108554,0
2010020627,0.04024566464478113,0,0,0.3528296422060552,0.11010240001998058,0,0.7176819280800366,0.5789959989150545,0
2010020645,0.02377535461856784,0,0,0.9045302099160492,0,0,0.7268678622194346,0.35674143768650785,0
2010020669,0.21135420195710203,0,0,0.5341551068722871,0,0.01959903233040651,1.0129308302492324,1.1221854966097968,0
2010020676,0.0435806734319621,0,5.614910069550974e-4,0.8231973992174876,0.3460871212644644,5.614910069550974e-4,0.33578303045869906,0.151399619394283,0
2010020687,0.01791417230392699,0,0,0.478729743795234,0,0,0.9621476852454076,0.528662701409088,0
2010020697,0.053529815999075775,0,0,0.8600345124075679,0,0,1.6146300472723092,0.04125114614181373,0.06935779661954806
2010020716,0,0.041376981637117,0.00442323116278158,0.29752227516117846,0.041376981637117,0.00442323116278158,0.8471984139444984,1.6760323167094207,0
2010020737,0,0,0,1.041048771970347,0.14536367468696326,0,0.6438522715504956,0.913234170800635,0.2566930696792971
2010020769,0.02160008086782177,0.061467033844548574,0,0.5682279115643623,0.3188035470118839,0,0.8882339411003686,0.03960233035682152,0
2010020784,0,0,0,1.4274451283617589,0.10495236101712097,0,0.6732756490485164,0.28173565226160746,0
2010020815,0.00873308031458973,0,0,0.967411996933937,0,0,1.1420395515390507,0.09482192173193146,0.09150385045537147
2010020828,0.19587137649573583,0,0,0.7467858926905339,0,0,0.6055729336576344,0.5986295298316229,0
2010020844,0,0,0,1.0092699541499266,0,0,0.13941108955164583,0.06464520306642946,0
2010020862,0.02396216754165815,0,0,0.634966906798453,0,0,0.9723303118049968,0,0
2010020875,0.030340608039780878,0,0,0.4179829373785641,0,0,0.9902902301682807,0.19464581888257884,0
2010020882,0.01505060097473568,0,0,0.4723852443213554,0,0.03728794237662464,0.6179518097018504,0.4996303578316549,0
2010020908,0.01477802031260311,0,0,0.29828885040074526,0,0,0.5409702750492393,0,0
2010020923,0.02505510498539707,0,0,0.6358749383528137,0,0.15759409850685735,0.8903261416056512,0.10258695935436515,0
2010020939,0,0,0,0.8353531542616612,0,0.08631070210454797,0.6209256809446643,0,0
