gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.21239729235681998,0.21517330408096313,0,0.42328526089701163,1.2166584134101868,0,0.7132779677041826,0,0
2025020032,0.08940684795379639,0,0,0.6162934303283691,1.0565412640571594,0,0.3250582218170166,0,0
2025020041,0.32497352145809927,0.34765613079071045,0,1.3791210395706703,0.5547400116920471,0,0.48370611667633057,0,0
2025020049,0.02786290645599365,0.21987080574035645,0,0.5728623867034912,0.3709266185760498,0,2.3219575951869844,0,0
2025020062,0,0.2861628532409668,0,0.7610016971929784,0.615077018737793,0,1.590443070987948,0,0
2025020084,0.26805132627487177,0.4604232907295227,0,1.1726806163787842,0.745474100112915,0,1.6539419293403625,0,0.00585398759480081
2025020105,0.00340133905410766,0,0,0.22794097661972043,0.04949259757995605,0,0.43838852643966675,0,0
2025020118,0.07337105274200438,0.0374724268913269,0,0.21661525964736938,0.1864418387413025,0,0.6529914736747742,0,0.10338009627056516
2025020137,0.18604665994644165,0.11720383167266846,0,0.18898141384124756,0.7416437864303589,0,0.8250622749328613,0,0.09578511563865044
2025020145,0.12591129541397095,0,0,0.5860823392868042,0.3955875039100647,0,0.7717804228097969,0,0
2025020156,0.05097430944442749,0.19084149599075317,0,0.2419445514678955,0.43542927503585815,0,1.8219010464062089,0,0
2025020170,0.4027860760688782,0,0,0.862167239189148,0.35732316970825195,0,1.174416263651715,0,0
2025020183,0.38746702671051025,0.08141481876373291,0,0.5547342896461487,0.6249325275421143,0,0.7341616749763489,0,0.14563679865002915
2025020201,0.17752623558044434,0,0,0.557053804397583,0.0548524260520935,0,0.5608387024117802,0,0.09207863807708712
2025020208,0.21757423877716064,0,0,0.9023133516311646,0.04964214563369751,0,0.5915869410088155,0,0
2025020223,0.3238729238510132,0,0,1.4755318760871887,0.13586479425430298,0,1.5349039738397272,0,0
2025020233,0,0.08617794513702393,0,0.773768961429596,0.29779011011123657,0,0.7884176923828079,0,0
2025020253,0.17970925569534302,0.0663878321647644,0,0.35743433237075806,1.0102218389511108,0,0.46977853775024414,0,0
2025020281,0.2697635907635698,0,0,0.8285379428372392,0.04868531227111816,0,0.6759371375275375,0,0
2025020296,0.02438944578170776,0.1862238645553589,0,0.1742979884147644,0.6318464279174805,0,1.1963273074268774,0,0.14857793654881837
2025020343,0.06215709447860718,0.1967329978942871,0,0.3503209948539734,0.33734607696533203,0,1.413355101934281,0,0.018177266532698938
2025020357,0.17320924997329712,0,0,0.34146666526794434,0,0,0.7557076619566186,0,0
2025020361,0.8155879115550259,0,0,1.3304691647975186,0.07716071605682373,0,0.5229647298160851,0.3934140205383301,0.04535361303798032
2025020389,0.901464581489563,0,0,1.5322659015655518,0.1335887312889099,0,0.47752171754837036,0,0
2025020397,0.05784755945205688,0,0,0.46697473526000977,0.02953177690505981,0,1.694520856102252,0,0
2025020416,0.24190545082092285,0,0,0.5052704215049744,0.17713910341262817,0,0.48279104468090905,0,0
2025020429,0.5452824789402958,0,0,1.0561526376126285,0.7440313696861267,0,0.8446177808325368,0,0.13476082045112608
2025020447,0.11668628454208374,0,0,0.2933526635169983,0,0,1.2818436231759327,0,0
2025020475,0.7986459935267987,0.0769505500793457,0,2.028171524750621,0.3947365880012512,0,0.6084088029159804,0,0
2025020487,0.930579662322998,0.3579092025756836,0,1.5834410786628723,0.3579092025756836,0,0.03204619884490966,0,0.07366070175377759
2025020506,0.28853708505630493,0.10265588760375977,0,0.5388347506523132,0.5162252187728882,0,2.255923193875847,0,0
2025020517,0.39009422063827515,0.05786126852035522,0,0.7025303840637207,0.9517989754676819,0,0.42395782470703125,0,0.32373022602447465
2025020532,0.03527957201004027,0,0,1.03867769241333,0.18135768175125122,0,1.2617036637947194,0,0.30216192495170313
2025020558,1.2736903782627396,0.07707333564758301,0,1.5695712919971756,0.41521376371383667,0,0.8115701675415039,0,0
2025020567,0.6160265257837555,0,0,1.3352201631548186,0.07909023761749268,0,0.10049724578857422,0,0
2025020582,0.30311162822901105,0.34098100662231445,0,0.47014649265467023,1.5436803698539734,0,1.2905940531899747,0,0
2025020595,0.06064122915267944,0.08736330270767212,0,0.9468950033187866,0.35889142751693726,0,1.5011199744757122,0,0
2025020612,0.16379767656326294,0.20970875024795532,0,0.627320408821106,0.6039164066314697,0,0.7948260307312012,0,0
2025020623,0,0.37405985593795776,0,0.30438190698623657,0.762973964214325,0,0.7218826413154602,0,0.02004081880502001
2025020638,0.3686974048614502,0,0,0.6755700707435608,0.06452751159667969,0,1.4059431767405661,0,0
2025020654,0.3883799910545349,0,0,1.0227605898415795,0,0,0.46576422452926636,0,0
2025020674,0.024943113327026367,0,0,0.30790627002716064,0,0,1.362303912639618,0,0.04589408997012005
2025020689,0.4550114802887034,0.08972889184951782,0,1.095108891961496,0.08972889184951782,0,2.117214296049,0,0
2025020707,0.3060982823371887,0,0,0.9371483325958252,0.5095323324203491,0,1.2843017403689934,0,0
2025020713,0.05144357681274412,0.10340654850006104,0,0.23867022991180417,0.9054626226425171,0,0.7025263905525208,0,0.31624232559891813
2025020731,0.5026167035102844,0,0,1.2072540862676375,0.09652882814407349,0,0.4554375756651512,0,0
2025020752,0.5601126755839816,0.03738534450531006,0,0.7419467176562777,0.1241459846496582,0,0.7798653841018677,0,0
2025020765,0,0.1819617748260498,0,0.37427860498428345,0.5614044666290283,0,1.227411925792694,0,0.2965394999220481
2025020784,0,0.06520742177963257,0,0.8896859288215637,0.4634772539138794,0,0.8990365381869094,0,0.03734012010442569
2025020798,0.27130037546157837,0.4572722315788269,0,0.6006946563720703,0.5245988368988037,0,0.9635794162750244,0,0
