gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.08987638797075265,0,0,0.21749607053716405,0,0,0.25844954370258866,0.8371919345053597,0
2020020024,0.17757676336714873,0.11127457666957824,0,0.2935496385140717,0.5296347455933395,0.1845458620188311,0.046709638703981274,0.15297317455857506,9.343077976693972e-4
2020020046,0.27067799306786794,0,0,0.6129547756737457,0,0,0.7962585607722783,0.14204425231852796,0
2020020068,0,0,0,0.33958207294985676,0,0,0.8684550539756742,0.3868667662510989,0
2020020083,0.02706058794761803,0,0,0.5177887174150698,0.09530038268355015,0,0.29789741879037346,0,0
2020020094,0.040017879519611915,0,0,0.2195379058182208,0,0,0.5234702351406313,0.29259187449339813,0
2020020110,0.08302475425442621,0,0,0.3938626990630832,0,0,0.335383151165486,0,0
2020020125,0,0,0,0.4966266326049136,0,0,0.24982187017334034,0,0
2020020144,0.070694124719833,0,0,0.22971801402493536,0,0,0.19894458799851608,0.48313272986704514,5.982290056266837e-4
2020020164,0.20339762303133174,0,0,0.5684397956762274,0,0,0.6472274788926804,0.22184552108191458,0
2020020180,0.03704214329137829,0,0.05771936889688373,0.23787871137058886,0,0.05771936889688373,0.6849787650295294,0.24715776457290428,0
2020020196,0.15361130867987763,0,0,0.48808941222868163,0,0,0.4595894288458329,0,0
2020020212,0.11896145812247083,0,0,0.26556943964706625,0,0.08047327291473778,0.7096597115748691,0.491494009434495,0
2020020228,0.17541475963168307,0,0,0.31505379001368944,0,0,0.17495052747293258,0.45809294306818793,0
2020020254,0,0,0.02428382540732833,0.3662570521084345,0,0.025025966877235392,0.03732901370400595,0.12122671455650363,0
2020020266,0.04598411248916161,0,0,0.1899039916092411,0,0,0.17219937614896014,0.26453747336384437,0
2020020279,0,0,0,0.0347060682167167,0,0,0.18517524838392477,0.16171481933233,0
2020020291,0.7116212826981397,0,0,0.7116212826981397,0,0,0.4279570848209046,0.1493583868870209,0
2020020308,0.06290159152493427,0,0,0.5063957190385596,0,0,0.10754066021588304,0.6943557077850693,0
2020020323,0.06613440707905607,0,0,0.7002016033479027,0,0,0.20492259558742987,0.5271082129683851,0
2020020342,0.18881982629918204,0,0,0.3582775465575523,0,0,0.16630418766323538,0,0
2020020354,0.0845115617351786,0,0,0.1553558655826273,0,0.08642477627321517,0.29570412861270295,0.05529104050659277,0
2020020364,0.16189963469184132,0,0,0.577833353131334,0,0.10962534242005034,0.920575093722718,0.10349645467353692,0
2020020374,0,0,0,0.24513975464519364,0.05189778192422814,0,0.7333857750777547,0,0
2020020393,0,0,0,0.14320805814130644,0,0,0.17189861460777556,0,0
2020020405,0,0,0,0.3375200598493346,0.0253511353082202,0,0.49132612811438237,0.15950682777844954,0.1492723063409114
2020020415,0.05387373809274402,0,0,0.16472092202379401,0,0,0.35279167428684566,0.05794638597400108,0
2020020446,0.03379085370900325,0,0,0.29469172509412056,0,0,0.08378541688780045,0.4398419065261171,0
2020020462,0.13602367697534382,0,0,0.4481589683449855,0,0,0.16797103487657494,0.17584382511697683,0
2020020478,0.01183640728156573,0,0,0.10861392336620965,0,0,0.7828462781455716,0,0
2020020627,0.01926522980255669,0,0,0.43271214075402675,0,0,0.21985384007902367,0.30868503012097237,0
2020020636,0.18669063590427945,0,0,0.41794358098992546,0,0,0.1190096497190148,0.03761954090292014,0
2020020651,0.06476828322140124,0,0,0.1650460357229005,0,0,0.615949358541801,0.3262652782171946,0
2020020666,0,0,0,0.4931357206424811,0,0,0.3577707258432869,0.06056464630129836,0
2020020676,0.18066825955333235,0,0,0.2576301178553268,0,0,0.20069022751945148,0.387096571688331,0
2020020691,0,0,0,0.19839276670731293,0,0,0.5083941590386788,0.09291403091784295,0
2020020702,0.20948354143563533,0,0,0.40123112274278616,0,0,0.3049972228499511,0.2115660884857833,0
2020020717,0.5521801971551736,0,0,0.757242986723113,0,0,0.5171577772946491,0.44399618867543406,0
2020020739,0.10803773038700876,0,0,0.4554720756343369,0,0,0.40908119275102683,0,0
2020020754,0,0,0,0.03984133821064164,0,0.5084467974729487,0.11986626546611165,0.48341694422417525,0
2020020768,0,0,0,0.03090925535062928,0,0,0.8244522883767743,0.2181638776791409,0
2020020784,0.08307572868147978,0,0,0.2874719560707309,0,0,0.26062132519723585,0.09300951253257451,0
