gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.11111994742184103,0,0,0.18703266919965056,0.3846836733250836,0,0.4091398235680039,0,0.00557742573614249
2022020002,0.15383063521783225,0,0,0.23900588621923205,0.5778839404202392,0,0.2595958229257283,0,0
2022020024,0,0,0,0.0610190485891115,0.07219256887918454,0,0.3334770214689485,0,0.21110285789335617
2022020038,0.07056987560244476,0,0,0.2020769502055187,0,0,0.2682503560223223,0,0
2022020064,0.14742398992552863,0,0,0.3870074243837626,0,0,0.3268903339910453,0,0
2022020075,0.06617751746010161,0,0,0.17100878519336704,0,0,0.4068343965860283,0,0
2022020091,0.06778912392109979,0,0,0.2255478146272593,0.0299912558452893,0,0.2601380890265062,0.41967586210957325,0
2022020107,0.2306212280130928,0,0,0.27629301042578186,0,0,0.521365412503414,0,0
2022020119,0.03479223793550329,0,0,0.18566788320362232,0,0,0.6184377844810233,0,0
2022020129,0.5549784083255158,0,0,1.0242213442920187,0,0,0.30328797040035566,0,0
2022020158,0.25841252033782536,0,0,0.8176113104684446,0,0,0.325880791572174,0,0
2022020173,0.14631745693167048,0,0,0.5387953403847611,0,0,0.390846204059644,0.14264578330036365,0
2022020188,0,0,0,0.581771995137254,0.0493654270546183,0,0.4297381373828324,0,0
2022020218,0.1544666810642002,0,0,0.28116492231498746,0,0,0.8073916890821049,0.174159214405942,0
2022020223,0,0,0,0.19313839459592425,0,0,0.20594566712077486,0,0
2022020240,0.10348262528329094,0,0,0.5239279041383755,0,0,0.13592810799399935,0,0
2022020256,0.01598674810685126,0,0,0.14234012584123387,0,0,0.38238357121713273,0,0
2022020272,0,0,0,0.07310457262010428,0,0,0.14115201932885496,0,0
2022020288,0,0,0,0.06746363214560933,0,0,0.629011615192651,0,0
2022020299,0,0,0,0.34866281396684784,0,0,0.12584635121897178,0,0
2022020316,0.01367538203575797,0,0,0.0688705082754275,0,0,0.26239955772098394,0,0
2022020331,0,0,0,0.21888725433746312,0,0,1.317629555943518,0,0
2022020344,0.04425360875213318,0,0,0.26337525467860035,0,0,0.6811720488945181,0,0
2022020354,0,0,0,0.03454900881310928,0,0,0.20195270083798234,0,0
2022020363,0,0,0,0.1308615842893927,0,0,0.41026120628991813,0,0
2022020383,0.09244944003627423,0,0,0.38462230895679833,0,0,0.07795943264549607,0,3.1401462325339935e-4
2022020395,0.40482719060807115,0,0,0.5329812536028508,0,0,0.3723298867007222,0,0
2022020418,0,0,0,0.23471475312106632,0,0,0.20746005154033548,0,0
2022020433,0.09947236307317768,0,0,0.19232530534908118,0,0,0.6165442355200867,0,0
2022020465,0.03496071763609567,0,0,0.5447899544865822,0,0,0.3917131989688584,0,0
2022020496,0,0,0,0.0303281344428445,0,0,0.5191443742989774,0,0
2022020517,0.21212249935282843,0,0,0.34953097204288053,0,0,1.4019597465503557,0.04819857481105293,0
2022020532,0.10057894383446377,0,0,0.10057894383446377,0,0,0.2347579284413769,0,0.02353486836703756
2022020556,0,0,0,0.14503141633320799,0,0,0.38093490453988177,0,0.07444818553369079
2022020573,0,0,0,0.7660390060485865,0,0,0.0680289698315577,0,0
2022020586,0.2369312550185821,0,0,0.8556345690238116,0,0,0.48813097090873087,0,0
2022020593,0.361837774457674,0,0,1.3358471968277583,0,0,0.24934745859948884,0,0
2022020627,0.10637245375207574,0,0,0.36976830557301815,0,0,0.39614269400712354,0,0
2022020636,0.21528959214234425,0,0,0.3021362448799571,0,0,0.36543208264115334,0,0
2022020657,0.1379805882991726,0.12219485423618091,0,0.4419604972524681,0.16267502744746393,0,0.13534005556850406,0,0
2022020661,0.01079765387497332,0,0,0.19343132052356796,0,0,0.4684532368257543,0,0
2022020676,0.11081799627626096,0,0,0.28046987952889246,0,0,0.5302449203083721,0,0
2022020697,0.0302750634293512,0,0,0.2397494276128951,0.18272856600901075,0,0.07978976575838427,0,0
2022020716,0,0.0378267895092753,0,0.277368868146184,0.18719928569737865,0,0.44874869607755674,0,0.02682908282355473
2022020736,0.1499174202711889,0,0,0.22544299043526345,0.07406816519977741,0,1.1155801549983926,0,0
2022020748,0.03245489479836408,0,0,0.09981397628603138,0.04892346232205049,0,0.6843078099275626,0,0
2022020760,0.5999494460150375,0,0,0.8318696946321809,0,0,0.16308392485005369,0,0
2022020783,0.09926190190775092,0,0,0.3088252279184162,0.24660841951356174,0,0.22570646521074786,0.1461654077033107,0
2022020793,0,0,0,0.6989719092106594,0,0,0.9217166113391911,0,0
