gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0,0,0,0.33288133049863144,0.4147123639596912,0,0.4212812883907666,0.9090779216531394,0.042172318837319756
2012020025,0.01897078100306162,0.23618688916848657,0,0.6319624564549344,0.8925877651395447,0.01603620109610012,0.43594173565819283,1.1014841712675978,0
2012020031,0.07403404179790624,0.09067144264599404,0,1.292343522651688,0.43561524480210156,0.12746859856838663,0.39779607493693936,0.7239531669318625,0.4320684094642226
2012020054,0.02229916291363929,0,0,0.6367795305761349,0.3932035813693034,0.00356928002227126,1.1716580813385464,0.4010621084714289,0
2012020069,0.2542293715557637,0.13353776737911688,0,0.7177879688221215,0.6084405309684353,0,0.6363141158981052,0.21916243172381766,0.16645846279556198
2012020085,0,0.12310020716329569,0,0.3679784151145565,1.0267392370280475,0,0.72317403126678,0.1054778434161163,0.00213919053618573
2012020104,0,0.10797744150753716,0,0.334846745917543,0.41679436287533767,0,0.1835393185545014,0.6717978654036431,0.02300442696497717
2012020114,0.0677913267251481,0,0,0.6117886797316958,0.4828586605505909,0.00820207996766994,0.19909258354099557,0.10376140444497389,0.19574576815573988
2012020134,0.14376285257906932,0.02988310624304694,0,1.1069095962792945,0.21338998338162612,0,0.99304381750831,0.2149016979188908,0
2012020149,0.00873942159655068,0,0,0.5569519287886521,0,0,0.346133485479679,0.3504108603654244,0
2012020158,0,0.14444442439413502,6.789490965442521e-4,0.3169778153885667,0.4323670244099434,0.0611597672249164,0.9849649408723932,0.3114099061089084,0.03578405346747452
2012020166,0,0.05359014717335041,0,0.5291614999515839,0.49195423479884753,0.04140305642304801,1.3592354070673744,0.15156682270152388,0
2012020189,0.060883881037232995,0,0,0.23701015395600364,0.16955607003879752,0,0.753878861171937,0.31104519527770186,0.06507376667964394
2012020200,0.01042470392778803,0.04044868669392077,0,0.8467704723012145,0.15183634685251182,0,1.5035826710232711,0.22453683470137145,0.11300477289624217
2012020216,0,0,0,0.6464183843173931,0.7129617462838654,0,0.4570700508834316,0.04839034455711773,0.0498555912891406
2012020231,0.03360802427487624,0.04055545348543397,0,0.4439577449371436,0.13129739617593136,0.18897856314026987,0.7751680032430103,0.38265925159234393,0
2012020244,0.02201554163185397,0.1515129299014023,0,0.3507950061960447,0.8700587640738641,0,0.4237499111383306,0.06455381576713376,0.12149140960454852
2012020258,0.01337578479733707,0.03358736315691389,0,0.8693463400911724,0.6877915986499166,0,0.8162854838160204,0,0
2012020264,0.03359193128465779,0.0286078794500583,0,0.6450536735852315,0.9152341058852392,0,0.27007400346726923,0.05992256919124594,0
2012020287,0.057768956315256616,0.115824543420705,0,0.46411166558549766,0.7583606511650042,0,1.01658503064966,1.4086558058186835,0
2012020298,0.04187143270737198,0,0,1.0922363803989399,0.03106547593454588,0,0.7086858710550029,0.05149548657422636,0
2012020311,0.0155237762731642,0.08146409589402687,0,0.9312839110677659,0.08146409589402687,0.00178157272184657,0.36859781338846453,0.10156618079520835,0
2012020331,0.14917788208731358,0,0,0.5137659959866739,0,0.08035321254406533,0.6931511630629207,0,0
2012020347,0,0,0,0.5717442495132881,0,0,0.2956141869329957,0,0
2012020357,0.07930641912145,0.12778803608282988,0,0.41724733698587174,0.6211380418644873,0.139912340356984,0.26599841295752125,0.26911153096510537,0
2012020366,0.13673965560190796,0,0,0.504261213992445,0.46544264499786103,0,0.5396629694063401,0.06498506721693276,0
2012020390,0.01135006584458222,0.03861899654274295,0,1.0734488246524592,0.08097208393166119,0,0.4984492611244497,0.1825528135144542,0.01321919758587093
2012020404,0.04097479130228512,0.30288557636416474,0,0.4308888837054469,0.8582647038537247,0,1.6313130297784972,0.09502520560185101,0
2012020416,0.02992279989234967,0,0,0.4859452758943118,0.100719668316092,0.17328270794714,1.0868559506697983,0.25980341545848595,0
2012020439,0,0.04124415964514232,0,0.8095021554406558,0.8975115585328641,0,0.4100364493735321,0,0
2012020455,0,0.13705843724588432,0,1.476657954217717,0.5606790854851453,0,0.4373843442201969,0.13086803211418183,0
2012020471,0.05330152642222651,0.04548324558299553,0,0.9559916517496116,0.3557209695902336,0,0.7987116922346712,0.5783566459810013,0.03197037508680551
2012020477,0,0.12172861483931732,0,0.6139651123854607,0.7004145685893912,0,0.5915714460028615,0.20293616458434827,0.14660488315009923
2012020501,0.05273128026678352,0,0,0.6329856877377236,0.08836496519089562,0,0.37079850277468546,0,0
2012020517,0.0194626763062052,0,0,0.7768101267440173,0.18537461552691498,0,0.8678632181534368,0,0
2012020525,0,0,0,1.444461706104022,0.14760440521115403,0,0.19040039995272065,0.1268962017389076,0
2012020551,0.10429081529805546,0,0,0.3236095663911867,0.4163073928762966,0.05177366209674221,1.6626891741753422,0.651092043491434,8.844250089113363e-4
2012020556,0.07828418688707749,0,0,1.5912688696778905,0.36678492099255805,0,0.5910412609155201,0.2371900152526884,0.00223237756098238
2012020569,0.04788916611218644,0,0,0.7698855801006186,0.39562752776838755,0,0.5408309882011959,0.07732245834988422,3.760014825903457e-4
2012020601,0.04090063954596791,0.03532141656636577,0,0.36806852846175786,0.2156932138127991,0,0.30849430251318777,0.5962952142516864,0.10398434611846284
2012020608,0,0.02795747349880151,0,0.4815794748586548,0.2902302858408966,0,0.4786923293105421,0.18824976141161368,0.05598794805924186
2012020623,0.01782832386420015,0,0,2.178045543113761,0.17777869276361435,0.01036496864583821,0.08795683705235731,0.16074620373757012,0.02214347462079097
2012020642,0,0,0,0.8039478090447487,0.6669068499506893,0,0.8236758305123191,0.05437360589104794,0.1902413169101566
2012020667,0,0,0,0.48783252478087735,0.12977177731019893,0,0.23452493786320683,0.33440994387776035,0
2012020678,0,0,0,1.1821116405201606,0.5299347258268566,0,0.7644373022041404,0.1892194484304252,0
2012020691,0.01135271519376964,0,7.409565557411893e-4,0.924211536739446,0.5038808115006043,7.409565557411893e-4,0.9144208155987077,0.03007607137047593,0
2012020699,0.00802497455208174,0,0,0.8676109334476478,0.5744710302367778,0.01949290184372667,0.41089244176442885,0.3843793137034922,0
2012020717,0.05119867286860232,0.08215501873060059,0,1.200311980066856,0.5041718205300619,0.0410498905515423,0.429315797208713,0,0.11238599635433676
2012030161,0.01904105976921408,0,0,0.5718297329100465,0.31182842422557205,0,1.2794234413178311,0.19008421589471067,0
2012030162,0,0.09323327954735977,0,0.8514615288616624,3.424009667371631,0,0.36026047315717924,0.32078504762139726,0.02556905839890276
2012030163,0.01149564309141163,0,0,0.1687730143908821,0.8261271717158669,0.12994554736884387,0.4686439685679344,1.122924916086511,0.04975480785717382
2012030164,0.09191512661079171,0.02932912968703907,0,1.4466182488982735,0.20390533763680654,0,0.3394649987277077,0.36483380006087673,0.06496175439167363
2012030165,0.01374981526052775,0,0,0.758680790797205,0.37677809232464987,0,1.1995468437431838,0.13912827652288065,0
2012030166,0.01439808975515684,0.0309950806213264,0,0.6707164767590006,0.2694138873878173,0,0.6628874115892859,0,0.022280679374790512
2012030167,0.05775776547499982,0,0,1.029679713245619,0.04627006589737845,0,0.2862931915391777,0.7874391697087029,0.00926926624687832
2012030231,0,0.07591601376118151,0,0.3977678864224021,0.24281943939623946,0,1.460092327421791,0.18822386612630987,0.03323505264375166
2012030232,0.01507807234262854,0.10980274759342906,0,0.818831965445609,0.4179068203850965,0.07271188494134988,0.4223816211467149,0,0.06221648263668009
2012030233,0.02403662541058944,0.04645261385124086,0,0.29805205882369534,0.0796633669124514,0,0.9432596297441415,0.6864014076711636,0
2012030234,0.03289012062729462,0,0,1.4044542394826482,0.33903209001596823,0,0.4614219168898978,0.06437776565009695,0.05158101253381561
2012030235,0.02420927442973487,0.07058395162026042,0,0.611774463434381,0.4378025640153035,0,0.7169970695870542,0.24669629841515614,0.00267482898898122
2012030236,0.02131654633460704,0,0,0.6112884749457068,0.45754027886749304,0,0.2187146169302831,0.5905351968288106,0
2012030237,0,0.07576907871582227,0,0.5428031567394307,0.18431729104265754,0,0.5714849139530402,0.02205027463256387,0
