gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.0076117715065688,0.07395287707096095,0,0.03479880637256043,0.21104071145694037,0,0.5549156537973666,0.2569547578935149,0
2013020015,0.00679324630916792,0.09383985422952915,0,0.845889372227976,0.15233817585938475,0,1.414210196778121,0.18798432350631883,0
2013020025,0.02233719455607269,0,0,0.3763962962639393,0,0,1.6052146048722333,0,0
2013020041,0,0,0,0.18049196672917767,0,0,1.0683061129627505,0.05932388190157448,0
2013020049,0.0196929492000867,0,0,0.8251665045825306,0,0.1146649604967786,0.3559231432777737,0.5269965135721338,0
2013020069,0,0,0,0.15592879960315473,0,0,0.6579805605471127,0.41870136818835124,0
2013020083,0.043531685525884614,0.03237320476995805,0,0.40290381718225876,0.6659892042373923,0,0.7569547416090371,0,0.14277061831492038
2013020096,0,0.06293729842956919,0,0.3732735981346512,0.17946090883374782,0,0.4841672477261263,0,0.06265949646293435
2013020152,0.05305952329275328,0,0,0.1663050925658932,0,0,1.01205651773878,0,0
2013020159,0.09426808201943018,0,0,0.3715645049826263,0,0,0.602570232638038,0.0337234437922162,0
2013020171,0.04213877427285859,0,0,0.0667729929078341,0.25540753245714304,0.03723966535493037,0.7655077909218728,0.44277451282959573,0
2013020189,0,0,0,0.6499961379299947,0,0,0.9661711575920027,0,0.00743583158619403
2013020201,0.01372159412456111,0.03429310852823216,0,0.4194053750635033,0.03429310852823216,0,0.6724919703214972,0.08179199302347384,0
2013020225,0.01505685302417192,0,0,0.6381744006255613,0,0,1.0204831230275753,0,0
2013020239,0.00698011997049897,0,0,0.7649371381537262,0.04479487322357629,0.01350557306773163,0.5933584325500689,0.37300624083136413,0
2013020244,0.0468736244531265,0,0,0.4793947123859,0,0,2.49150260900932,0,0
2013020263,0,0,0,0.14659340770001367,0,0,0.339112382215586,0.03926062608541712,0
2013020284,0,0,0,0.23310201051071985,0,0,0.3985051062574134,0.05434329410185387,0
2013020294,0.022065771260020288,0,0,0.35213238169584193,0,0,0.917476221561073,0,0
2013021008,0.03415412377095983,0.10395110832178575,0,0.5334893407147983,0.5069181404788544,0,1.1914280400157646,0.03692033757863527,0
2013021018,0.01502688055934475,0,0,0.7489870648141379,0,0,0.8682138444539684,0,0
2013021034,0.08281111625584053,0,0,0.40926067887053363,0.1736717996995276,0,0.5686691977300409,0,0.2733496736076538
2013021047,0.051843994313620384,0.06026623099799065,0.00540479488348684,0.9768355505927019,0.2701588170845428,0.09152579389956715,0.4174524646031477,0.7587934416634557,0
2013021071,0.01699632696131228,0.0362725006713817,0,0.0828877246586592,0.0362725006713817,0,1.067010215287816,0.03857086292893634,0
2013021099,0.02237922008491014,0,0,0.3989097739789871,0.1355001041823377,0,0.9741925476613665,0.07778902980136033,0
2013021110,0.01611989030567316,0.03858848718927759,0,0.9118431216414009,0.18119869836285005,0,0.35682515530484077,0.1417673499383257,0
2013021129,0.03351036856524867,0,0,0.43101095109204624,0.03920295078132484,0,0.7080031659255525,0.03033395267153086,0
2013021149,0.04235170313448462,0,0,0.8050483852749213,0.2407947560378993,0,0.5110346658595692,0.03652261881614992,0.11268955923535508
2013021155,0,0,0,0.6575243908533653,0,0,0.9963858626366286,0.16184311787596015,0
2013021173,0.045616886591738764,0.0992390100807802,0,0.30523240891811143,0.49954569669164783,0.19133404153486663,0.35481088541165634,0.08976656005880065,0.0011408366680627246
2013021180,0,0.35048551524940835,0,0.09812142710448662,0.8330149932559852,0,1.1191259366911122,0.2430195326940923,0
2013021194,0,0,0,0.35800529279746046,0.1495096127477239,0,0.5156321610809512,0.22715953534646416,0
2013021212,0.04196257893395161,0,0,0.2960109943151177,0.0866864888509904,0.05011011425094579,0.824134721291111,0.09718225777980195,0.00320126150084661
2013021225,0.07662922124177543,0,0,1.0625688446419714,0.10456838690058926,0,0.6906069606763217,0.10834420066343096,0
