gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.08583664894104003,0,0,1.2573171177455151,0.5073554515838623,0.13817953711530545,0.1674962557909241,0,0
2024020034,0.4562554955482483,0,0,1.3150644898414612,0.9202807738077068,0,0.8810086846351624,0,0
2024020051,0.157864511013031,0.13103944063186646,0,1.5744755268096924,0.14771097898483276,0,0.165164053440094,0,0
2024020067,0.00527578592300415,0.14348548650741577,0,0.5748617649078369,0.2075907588005066,0,0.40598875284194946,0,0
2024020083,0.19839686155319214,0.14286905527114868,0,0.6719100475311279,0.7264977693557739,0,0.8620689511299133,0,0
2024020097,0.17453640699386597,0.06005990505218506,0,0.5317444801330566,0.2590768337249756,0,0.37611149834536817,0,0.028955643392932592
2024020131,0.01145607233047485,0,0,0.9514250391799719,0.07074034214019775,0,0.5636918738583808,0,0
2024020142,0.04963314533233642,0.12175500392913818,0,0.26203787326812744,0.3127531409263611,0,0.642869313397217,0,0.15368109723511897
2024020155,0.30160820484161377,0,0,0.8625365495681763,0,0,0.5989469885826111,0,0
2024020171,0,0,0,0.36346977949142456,0.18706536293029782,0,0.8532554507255554,0,0
2024020177,0.14209222793579102,0.11955457925796509,0,0.3242766857147217,0.222875714302063,0,0.7640477891796278,0,0
2024020204,0.11008214950561523,0.0907139778137207,0,1.3282063315854107,0.46980321407318115,0,0.5363134063398912,0,0
2024020234,0.11989229917526245,0,0,0.35678398609161377,0.45627450942993164,0,0.8560342192649841,2.1090077396663034,0.03486299489162323
2024020238,0.33375853300094604,0.05701839923858642,0,0.8134186863899231,0.148866593837738,0,2.471383279794951,0,0
2024020251,0.2946610450744629,0.05769723653793335,0,0.5238136053085327,0.05769723653793335,0,0.8867212603658952,0,0.00405357857866454
2024020267,0.07470077276229858,0,0,0.31266164779663086,0.2594401240348816,0,0.854676365852356,0,0
2024020275,0,0,0,0.10060608386993407,0.0993155241012573,0,0.6905305981636047,0,0.228223750156579
2024020288,0.17841148376464844,0,0,0.23473012447357178,0,0,0.6452376591668091,0,0
2024020311,0.10476654767990112,0,0,1.281849443912506,0,0,0.5130481719970703,0,0
2024020328,0.48646032884658297,0,0,1.0498433120542856,0.2333964705467224,0,0.7747436433663225,0,0.02018991083780225
2024020355,0.44437843561172485,0,0,0.6157843470573425,0,0,0.22962284088134766,0,0.04346630878722112
2024020976,0.04876422882080078,0.0640108585357666,0,0.3866857886314392,0.3373295068740845,0,1.1217119693756104,0,0.6387622767681821
2024020990,0.05943810939788818,0.10269439220428467,0,0.23303186893463135,0.19597584009170532,0,1.2493001354989568,0,0
2024021017,0.06429773569107056,0,0,0.13497376441955566,0,0,0.4762001633644104,0,0.2911042576914726
2024021026,0.10707610845565793,0.03938543796539306,0,0.32025092840194697,0.1309522986412048,0,0.8879117369651794,0,0
2024021062,0.3167034983634949,0.12529754638671875,0,0.705628514289856,0.12529754638671875,0,0.8486126065254211,0,0
2024021075,0.46027857065200806,0,0,0.7490612864494324,0.35180962085723877,0,0.729928195476532,0,0
2024021093,0.0740707516670227,0,0,0.2303902506828308,0,0,0.831677258014679,0,0
2024021103,0.0264400839805603,0,0,0.7833651900291443,0.10513818264007568,0,0.5769819617271423,0,0
2024021224,0,0,0,0.18969953060150146,0,0,0.19633299112319946,0,0
