gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.238776111206442,0.24436720068355694,0,0.2702840841008628,1.6634225901869837,0,0.7386817063743238,0.42928848182465185,0.09832313314518512
2012020017,0.5031577071403135,0,0,0.9779672755261067,0.5677681843179183,0,0.05157978751829567,0.06070769822150448,0.06375736496031507
2012020032,0.1148984811811846,0.32440699220619107,0,0.36074924489145127,0.4745421061837417,0,0.8864432566467921,0.1928702157702724,0
2012020054,0.7416846231993155,0.977348129431618,0,1.064716480006344,1.5072346263693637,0,0.6908758031312572,0.15134009296513035,0.00356928002227126
2012020071,0.1173960433418079,0.24442199580392018,0,0.9183012415149476,0.24442199580392018,0,0.4659792098100919,0.05821564831610534,0
2012020086,0.2493143851393101,0,0,0.40899223222438547,0.14338165438897285,0,0.15221055432338126,0,0
2012020089,0.12047173055452072,0.20900056314101265,0,0.42765757126518883,0.8373142488661245,0,0.5315412272663435,0.06016622515964112,0.08740613574700556
2012020107,0.3204439124231787,0,0,0.6767401982704442,0.1088657581066704,0,0.2768620998146733,0.10587993676168989,0
2012020125,0.21505681683919298,0,0,0.5915003329760545,0.15156974999927136,0,0.9728124885156066,0,0
2012020151,0.2912250359043971,0.08633289645928828,0,0.643128750910786,0.215051141298561,0,0.6117422513890374,0.47474249420715375,0
2012020164,0.5270643829211057,0.14805028704927392,0.06445553643920084,0.7512843957801668,0.8612654854202019,0.06445553643920084,0.15593037211297972,0.6036952202632456,0.03756826251007211
2012020177,0.3943540747077444,0.14234712764954516,0,0.9761127368578865,0.28031882968688693,0,0.34761099739302354,0,0
2012020187,0.42288023041026623,0.3903234020216505,0,0.9579080985808829,0.6703010600346873,0,1.200968680365485,0.16096175358851994,0.0289564408929293
2012020196,0.621712825928047,0.05875529830118971,0,1.0939201919122705,0.05875529830118971,0,0.6156865739075763,0.3580311554991527,0
2012020216,0.1350538183029801,0,0,0.6053110940936774,0.0763535235282769,0,0.4293050049702116,0.5885170334010991,0
2012020246,0.28141108762186967,0.7318908923038768,0,0.9579171887771323,0.7923425827080388,0,0.6771187907679215,0,0.08034673687376032
2012020261,0.03203089178068209,0.14273988289579595,0,0.4075548810205312,0.21875122675367997,0.04295968861235637,0.9464198293489281,0.09307524250095896,0.08214197960961736
2012020281,0.022423386988134852,0.11262719627296533,0.03311685304878953,0.4748714243538336,0.8706966425707152,0.04543030777819024,0.10203745433518482,0.3572754911935959,0.35584737727684596
2012020297,0,0.07087537977942579,0,0.6331291345715084,0.9835380930477824,0,0.250344448946471,0.17556110309997205,0
2012020301,0.42015396940380934,0.08625021403886855,0,0.6905811117155851,0.35829328641227215,0.03028855810953111,0.34458419402444607,0,0.05910190483868816
2012020318,0.404720598935288,0,0,0.7752706467386675,0.37304889403045305,0,0.39282813731987065,0,0
2012020332,0.06017776093344107,0,0,0.3667729845202203,0.12779060238321718,0,0.7997651420319818,0.0921411176973973,0.06496710110427431
2012020362,0.10745284496072853,0.21310422181186578,0,0.6766835335189907,0.46451376562319396,0,0.38934093668220976,0,0
2012020372,0.9089402326416639,0.28493622294208143,0,1.040827613427425,0.6169425230290735,0.0021306044257373,0.08722796788514497,0.19879189121168225,0.0847711382510133
2012020384,0.20178716547209255,0.5552773797971591,0,0.5193072717382627,1.2751247886637957,0,0.1571707059687462,0.47019711241012235,0
2012020398,0.1611025355577947,0.3118374031569593,0,1.232254184815111,0.8447698652662634,0,0.3090412933574694,0.2632990410526695,0
2012020408,0.1671970726802586,0.06147006316018338,0,0.4534652033814396,0.28112235020870524,0,0.5024373737698107,0.04039344003582548,0.0026533876408275
2012020426,0,0.12300137605191867,0,0.42978987056463713,0.20921259626685013,0,0.6765511010888097,0.04156503161596908,0
2012020439,0.14530392940224912,0,0,0.48332316248638363,0.29358986744808313,0,0.3807871307395849,0.5368767669752694,0
2012020457,0.13477821014852792,0.10463127094577657,0,0.4392716625905184,0.30223374296606825,0,0.4559630664360211,0.11882269796154284,0
2012020476,1.0102408050745826,0.327653742909921,0,2.1950267344035157,0.5469476038768204,0,0.6554348806775442,0,0
2012020489,0.5675545198448585,0.0847986884095852,0,1.118657058263147,0.5284177689305523,0,0.47066854523818,0.05128916995379651,0.04025350122740061
2012020504,0.19170382504581462,0.285559740033289,0,0.35415189611925413,0.8503842997470147,0,0.6260496084754064,0.04783892865317142,0
2012020510,0.32933094100340365,0.06820532488940217,0,0.6529280106286387,0.2700689190462271,0,0.3545137074376923,0,0
2012020526,0.02689403564824379,0,0,0.2159689254559225,0.16743676185339365,0,0.5763163964448895,0.03134236276547633,0
2012020542,0.12948820962285582,0.17310348219236707,0,0.883402685928653,0.5988933411831185,0,0.5043263536752918,0.6059334813185909,0
2012020552,0.2133392234298146,0,0,0.6378867766439245,0.05736767215601379,0,0.3893472616879833,0,0
2012020572,0.16955463215380173,0,0,0.36602374245742614,0.27975933100868033,0,0.2849018089564593,0,0
2012020589,0.2629592380183642,0,0,0.476346325453532,0,0,0.6700845491266306,0.05488537413990711,0
2012020603,0.40515170271224005,0.4005479980857886,0,0.6399622160852394,0.6835458642740833,0,0.5227520334515342,0,0
2012020617,0.2910696700208906,0.24462931306381205,0,0.6523662710634105,0.7304468237315659,0,0.8144030155112923,0.03069507679289394,0
2012020630,0.44690533159815354,0,0,0.7366781736093456,0.26883366285696814,0,0.7795811251100452,0,0
2012020638,0.2321200646923255,0.1645670460509056,0,0.41849083411135474,0.29257057587922475,0,0.0896906602446165,0,0
2012020653,0.13069859460867223,0,0,0.6768925205470061,0,0,0.9670483823941298,0,0
2012020670,0.352717964503253,0.7859546172521495,0,1.3583144181108007,1.0762644169034739,0,0.4971790763068685,0.789374132972609,0
2012020688,0.32070244690843097,0.06046602538317326,0,0.9228446269778072,0.13272229142824365,0,0.611975596313644,0,0
2012020705,0.281675783513774,0.33619983248492025,0,0.7261947941629706,0.4701959440069541,0,0.49952527308762285,0,0
2012020715,0.48953660212683353,0.07716352018285075,0,0.83143276855583,0.7624452717451315,0,0.25377894333562323,0.22939961103599932,0
2012030151,0.15319720633224493,0,0,0.27634978564416557,0.3100191302960032,0,0.5102355850918342,0,0
2012030152,0.16807517975937597,1.4592740582873995,0,0.3208294385818215,1.634883050688736,0,1.3972546504101646,0.08955694089987566,0.28743167121040386
2012030153,0.20297861497440756,0,0,0.5037738026587835,0.2261745975349337,0,0.3972020903706424,0,0.0331284052049414
2012030154,0.17533763824119444,0.5049221969741671,0,0.2845470458318652,1.0995896562895833,0,0.3627114880076814,0,0.0732778627414506
2012030155,0,0,0,0.18750309310474325,0.1778093451441695,0,0.8363239650217666,0,0
