gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.01196188114338479,0,0,0.282398357396097,0,0.07493582435568678,0.6448014208887509,0.4133649434157092,0
2014020028,0.01577032142977786,0,0,0.5009742241235533,0,0.23020566420518204,0.6581287044688713,0.16077363682949447,0
2014020036,0.01020362366398936,0,0,0.15448168249064426,0,0,0.4697325936350826,0.3428864313203407,0
2014020041,0,0.04485077705198696,0,0.23594538151150873,0.7198995728569952,0,0.4686075007591838,0.3513205401477781,0
2014020056,0.02268970793902423,0,0,0.19566498597838425,0,0,0.4140358842004553,0.04775697010901979,0
2014020063,0.1256250853091811,0,0,0.6628664673402727,0,0,0.8712025508904172,0.15566680353281043,0
2014020092,0,0,0.00109321810456633,0.6246214680363006,0,0.00109321810456633,1.0825799311869775,0.37691198944401333,0
2014020099,0.01134014614617715,0,0,0.7836118850805268,0,0,0.5028118309509183,0.29540556952323915,0
2014020106,0.01988408849561674,0,0,0.622325846595421,0,0,0.9849701409074915,0.11139167987244628,0
2014020129,0,0,0,0.23352359087421104,0,0,0.4588500852428514,0.7698920632789141,0
2014020138,0,0,0,0.1365200109295694,0,0,0.44331159422607425,0.16529973047428145,0
2014020159,0.01197913373010893,0,0,0.5018473252143566,0,0,0.22237362254078155,0.4273872007332499,0
2014020203,0,0,0,0.07091469881805988,0,0,0.788674702838341,0.13562620208403683,0
2014020226,0,0,0,0.5709504497039537,0,0.04861660315432056,0.5810958699634711,0.28237034274833095,0
2014020238,0,0,0,0.05299448256479351,0,0.02600488132514384,0.4813873519500065,0.7432675551566216,0
2014020251,0.01517147189620754,0,0,1.0265017475400064,0,0.0805307131320273,0.5533985577196728,0.15777122021016943,0
2014020268,0.01475951825236925,0,0,0.22707860597596807,0,0,0.27122668192236826,0.264772443505356,0
2014020291,0,0,0,0.18891234753188713,0,0,0.21867940017815204,0.22220280460058522,0
2014020301,0,0,0,0.9623278794413564,0,0,0.4580128422659102,0,0
2014020323,0.01747031076472279,0,0,0.48727990951544353,0,0,0.48792069696029133,0.2537123082278015,0
2014020337,0,0,0,0.33453620126477185,0,0,0.35646759671002043,0.13232726534134137,0
2014020345,0.01314144212956817,0,0,0.6252136821052948,0,0,1.1526233611258947,0,0
2014020362,0.04644423066741098,0,0,1.0624053257343435,0,0,1.0862582419841642,0.15376416743830834,0
2014020381,0,0,0,0.22388594710625254,0,0,0.8033249805131817,0.24203050641803087,0
2014020395,0.028737418322462197,0,0,0.19989827837001672,0,0,0.9833458207924121,0.03638782331687417,0
2014020409,0,0,0,0.03611839830805564,0,0,0.2847709790771412,0,0
2014020422,0.03354130588859909,0,0,0.31515624427349404,0,0,0.34045640796007903,0.40541756853099115,0
2014020514,0.05120560854445857,0,0,0.6687545125784916,0,0,0.8634970617042531,0.4418082561186492,0
2014020533,0.01098969036590503,0,0,0.1799825001477227,0,0,0.48893732714051236,0.10055470009317416,0
2014020546,0.01108349562474512,0,0,0.32273512479177224,0,0,0.4586031537026899,0.07693221531037854,0
2014020558,0.01226896687811606,0,0,0.18862974793860576,0,0,0.7128306999576673,0,0
2014020569,0,0,0,0.518284911788342,0,0,0.8471647813569446,0,0
2014020584,0,0,0,0.7769086857353062,0,0,0.31007890459000087,0,0
2014020600,0.03276170657934972,0,0,1.0584802454298616,0,0,0.44304543126513035,0.1167979689175654,0
2014020610,0,0,0,0.29173631791315563,0,0.1024956528863936,0.658603696377358,0.04378013127659069,0
2014020631,0.07606590912091803,0,0,0.5956760857289377,0,0,0.6359684764121557,0,0
2014020645,0,0,0.00170037233663573,0.2313490499595237,0,0.00170037233663573,0.8764300332174377,0.27715103540316094,0
2014020705,0.03351586972400281,0,0,0.3553574218645729,0,0,0.7704939714105346,0.22489563212116973,0
2014020720,0.09470003035950103,0,0,0.7435748268629718,0.07861598210047702,0,0.39287050811459995,0.17190822714403026,0
2014020725,0,0,0,0.41693235483121716,0,0,0.15211986254187917,0.2582273494085873,0
2014020749,0.05046655544381077,0,0,0.6466815050128526,0,0,0.49717678613768507,0.12384913272663176,0
2014020759,0,0,0,0.30553158311832246,0,0.5300419721505005,0.44536557557475887,0,0
2014020776,0.00994387447105566,0,0,0.72939780295882,0,0,0.7098590606900783,0.1158897644412562,0
2014020787,0.02410947414759062,0,0,0.10365884966620298,0,0,0.5899295370701876,0.09416977504654656,0
2014020798,0.07095824090148978,0,0,0.2900387634977323,0,0,0.44208920230636145,0.0261476129621773,0.06902110458500264
2014020835,0,0,0,0.5056585921845782,0,0.02512412205949727,0.5172913926715595,0.10610078828067973,0
2014020846,0.02484120539844897,0,0,0.33773861136468525,0,0.255570578174059,0.7870125142532433,0.3238894349001686,0
2014020861,0.0606440177588701,0,0,1.2576099197746224,0,0,0.9192726260794185,1.7732512230621522,0
2014020908,0.044492772863087046,0,0,1.2676620882510852,0,0,0.8230765357644384,0,0
2014020923,0.0119151795187401,0,0,0.13844968060701257,0,0.13851841949616822,0.7820084455387079,0.6322400802683051,0
2014020945,0,0,0,0.5960270114915099,0,0,0.6773475170876329,0.3745379459902106,0
2014020966,0.02504595672362273,0,0,0.1333120078301252,0,0,0.8875942895957124,0.06747261396218002,0
2014020974,0,0,0,0.6226614260455583,0,0.04916517036857373,1.5429662339014532,0.3681056187860665,0
2014020999,0,0,0,0.8350800123439704,0,0.06086657251304386,0.4893662207404076,0.49999228544332536,0
2014021021,0.03666510898164553,0,0.01246990973087048,0.36192297243363225,0,0.03306846828791876,1.0877148762302291,0.40152558767021046,0
2014021037,0.02871625339340843,0,0,0.6228402556843337,0,0,1.1917627756169098,0.12491750110286098,0
2014021041,0.2589214476198204,0,0,0.6846330675711246,0,0,1.521643162915439,0.46515769284833086,0
2014021063,0.021030725768445238,0,0,0.6926798574006726,0,0,0.4861303327694447,0.6001154376557273,0
2014021075,0,0,0,0.8674013661845065,0,0,0.9537298862707474,0.14504471819336492,0
2014021087,0.02609627096405715,0,0,1.180838888235749,0,0,1.3637207171393486,0.6109449257555757,0
2014021102,0.02270289649247425,0,0,1.0391059224764831,0,0.023630442367733782,0.4487066176699724,0.9106241111968464,0
2014021126,0,0,0,0.3033862983339059,0,0,0.28411632835172934,0.05063545220584246,0
2014021141,0.03857466870437615,0,0,1.3276819143293168,0,0.5589948862856045,0.37222349770765506,0.11206932752038842,0
2014021149,0.02461708879480863,0,0,0.23270483140692919,0.07934242594011881,0.5586328314328501,0.39776223614169015,0.8697546919488048,0
