gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020051,0,0,0,0.20496463741366389,0,0,0.02304736780929901,0,0
2013020058,0.04026448056185747,0,0,0.15729411319870681,0,0,0.04855626730913311,0,0
2013020075,0.4588052532387389,0,0,0.8837667773705828,0,0,0.022035201026103558,0,0
2013020093,0,0,0,0.2596917063896187,0,0,0.12978137327357875,0,0
2013020109,0,0,0,0.053480737369178716,0,0,0.08069851134753826,0,0
2013020136,0,0,0,0.14967188758559619,0,0,0.10311161916443101,0,0
2013020148,0.02416071179116108,0,0,0.4054599616635991,0,0,0.14946035799731852,0,0
2013020164,0,0,0,0,0,0,0.05857286287530328,0,0
2013020183,0.01010737965065633,0,0,0.10581273645592743,0,0,0.6083488616880811,0,0
2013020190,0,0,0,0.02201815785387795,0,0,0.037883621882329854,0,0
2013020224,0,0,0,0.08154164264279931,0,0,0.10875004487030937,0,0
2013020253,0,0,0,0.04285142733456509,0,0,0,0,0
2013020272,0,0,0,3.8159302913931217e-4,0,0,0,0,0
2013020332,0,0,0,0.4571643618263908,0,0,0.02487043092950922,0,0
2013020349,0.02032702223218057,0,0,0.03836796341819168,0,0,0.33606548738437425,0,0
2013020399,0,0,0,0.04979364149405037,0,0,0.10084639573474358,0,0
2013020437,0.05651205513037061,0,0,0.12430538198072477,0,0,0.17571248889470167,0,0
2013020466,0,0,0,0.38594675897632125,0,0,0.05354992368818274,0,0
2013020481,0,0,0,0.1467995388430638,0,0,0.12154429724262117,0,0
2013020496,0.26511303610896464,0,0,0.3680689153112391,0,0,0.14082023033277613,0,0
2013020513,0,0,0,0.076964823204758,0,0,0,0,0
2013020553,0.02699859803727004,0,0,0.05092745094960942,0,0,0.01669772259780728,0,0
2013020609,0.21118043704745698,0,0,0.49325902394834303,0,0,0.047970885147974554,0,0
2013020636,0,0,0,0.02458173661480268,0,0,0.08524148334440187,0,0
2013020652,0.05633481288264294,0,0,0.09833146181873006,0,0,0.21588068504170932,0,0
2013020666,0,0,0,0.09539996699849705,0,0,0.19398640358159086,0,0
2013020694,0,0,0,0.0615736107717566,0,0,0.00956008053139079,0,0
2013020788,0,0,0,0,0,0,0.10283195552989272,0,0
2013020804,0.3976005778379324,0,0,0.6406876897366681,0,0,0.44601935610474086,0,0
2013020816,0,0,0,0.08211996220470934,0,0,0.3063346343350285,0,0
2013020831,0.03202152974802431,0,0,0.11126459897591946,0,0,0,0,0
2013020852,0,0,0,0,0,0,0.04708005640150545,0,0
2013020870,0.018568861817459,0,0,0.032359283947452036,0,0,0.05877826261973022,0,0
2013020918,0.14511998856988773,0,0,0.34158123782964783,0,0,0.2300606449661218,0,0
2013020931,0.11647678097007855,0,0,0.18665081116919108,0,0,0.25114131864578965,0,0
2013021011,0.04969358054245224,0,0,0.3220619847375812,0,0,0.29123047076137637,0,0
2013021080,0,0,0,0.028779239145146157,0,0,0.25508872244525493,0,0
2013021218,0.0226086382014718,0,0,0.12529312855587516,0,0,0.37365952763015364,0,0
2013021230,0.17565213024506388,0,0,0.4089130168413464,0,0,0.12812189307776073,0,0
