gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.4427609708027834,0,0,0.8449956455881481,0.06554824484547317,0,0.4264036166230522,0,0.10094857852781468
2010020015,0.07411209002261078,0.1016207836518364,0,0.4700049936411506,0.6093269748405947,0,0.713576921788808,0.6439611269849227,0.20385954281390203
2010020046,0.1879965551535143,0,0,0.5277173730073409,0.25932962132058524,0,0.8038657635097788,0.47770853422165216,0
2010020062,0.3274307476444862,0,0,0.8366857852928946,0.12247138064649114,0.26306639832880374,0.9993187232119246,0.5311314894351317,0
2010020072,0.1602538203747086,0,0,0.27362869348598423,0.31160208242167786,0,1.1797487982782182,0.25135665320032663,0
2010020088,0,0.10074922507353808,0,0.4342894266493781,0.7560372038067797,0,0.15331088169568036,0.10863607933512873,0.07185185905819017
2010020106,0.12240922730829301,0,0,0.5033068536214689,0.02729882627863732,0,0.16903309554245963,0,0.06774641913077396
2010020121,0.08814432913699259,0.7350479461218384,0,0.45923464273679127,0.9205198369106969,0,0.28157861237131915,0.16662892313816824,0.08484060214068145
2010020135,0.02770751812846669,0.07722984400718146,0,0.3666156204873821,0.9979647406264293,0,0.41242354526970937,0.13348911822104084,0
2010020151,0.4479432140444167,0,0,1.2221708394454036,0.6630526612924057,0,0.7279913952112473,0,0
2010020169,0.512659119015395,0.4063568912047575,0,1.2918756759187422,0.5143614247524799,0,0.5585856236092366,0.19907561546842653,0.00374645539390186
2010020184,0.20016555826217192,0.31965614299732986,0,0.6924401792779632,0.8937251118777356,0,0.3601916429051941,0.08225659221433097,0.12071489702869972
2010020195,0.21264253871677138,0.04380749651915754,0,0.45830311184008865,0.13117490190763548,0,1.6330008336250077,0.07790940920214388,0.10114463476178644
2010020225,0.2529078922172092,0.06862719219329999,0,0.5017895589618986,0.3174008578289028,0,0.8231002576739084,0.12890220037029201,0
2010020232,0.22362492955170687,0.09390496303818172,0,0.8894069432858691,0.14961975698860866,0,1.1920063404848968,0,0
2010020256,0.08346945363777773,0.12710901230655028,0,0.3671929538414982,0.35997495813997515,0.04489896664884465,0.18736408916919883,0.5257253402198216,0.34327106145341774
2010020273,0.3827559877153741,0.11611628443006355,0,1.3465319797057214,0.5689324822388209,0,0.4878786144555787,0.17736404702541256,0.16512403327791672
2010020291,0.13803844046622205,0,0.1486189017188446,1.1088131491154904,0.08860406433217512,0.1486189017188446,0.5570694748744054,0,0
2010020298,0.02642442915921419,0.12731197096773306,0,0.48715495827418687,0.2519679981281845,0,1.0936307707728783,0,0
2010020312,0.05509572958486862,0.11179541848649478,0,0.36590001973467495,0.7694253945598512,0,0.43474881494997525,0,0.03499924315030187
2010020332,0.0822875329067918,0,0,0.6007809101336841,0.4241385400292725,0,0.7577941732263517,0,0.5089140277310417
2010020339,0.05869392036056999,0.3540188369684939,0,0.1801293520907258,0.574054425492687,0,0.6013704713037636,0.17137466201970125,0
2010020349,0.4135827885322834,0,0,1.294317212945496,0.2431753754469414,0,0.5921519800940689,0.10800280753813464,0
2010020371,0.07919409650851947,0,0,0.3121098967178661,0.06571341128692205,0.00999400142874376,1.1754869835149706,0.27592704116989614,0.28080348931941085
2010020387,0.04216883384218477,0,0,1.4641635103422601,0.5071400385288339,0,0.7837377692572203,0,0.05338439299091899
2010020400,0,0,0,0.31724868556269925,0.18305835094368822,0,0.6662869407894817,0.07161742480903278,0
2010020409,0.22588689774037085,0.2632676113122264,0,0.7160904364276063,0.4426284581064531,0.01001005117907573,0.899996461089303,0.8596315782524818,0
2010020422,0.18095661524410767,0,0,0.5621185198189341,0.19795676927304956,0.00812954655933942,0.8289618235200804,0.04702754452492082,0.04505151585344533
2010020434,0.02008924318859104,0.17840430012446715,0,0.2970333184572285,0.9251073314068821,0,0.636090846843009,0.33038138208326595,0.05652269899861176
2010020446,0,0,0,0.3721003070204544,0.23602411218884925,0,0.7704836728448357,0.10113807741788353,0
2010020466,0.16025399924079253,0.25928513184750646,0,0.435556690717826,0.33401108454721345,0,1.0232343462141127,0.0538854910120477,0
2010020478,0.06390474718684604,0.1775930183717621,0.0989859404965324,0.4098932297921833,0.8497676923102179,0.0989859404965324,0.4132724963832373,0.12329569402283232,0.06651387342222854
2010020485,0.17607285742911993,0.1126420082948118,0,0.6363796659842598,0.7450109613855178,0,0.509409204108188,0.0756925705242747,0.10831460401682844
2010020499,0.19632992719202844,0,0,0.6609206631126514,0.19674840380721997,0,0.9453823309101046,0.09557767976222725,0
2010020515,0.21706131585997152,0.23428468025024704,0,0.5188654813057363,0.5232979435221461,0.02636596119603866,0.77058261062968,0.07955868521450496,0
2010020527,0.47098790397553,0,0,0.7305971888085617,0.06050560933756416,0,0.7292867105339694,0,0.11579058518901218
2010020541,0.22444242227236788,0,0,0.6756504286541415,0,0,1.3917188283873676,0,0
2010020549,0,0.13786850009231438,0,0.37152398334060666,0.258725697264959,0,0.36578699256776853,0,0
2010020564,0.12507031051705284,0.07926664849475479,0,1.009467865283646,0.7956259880188619,0,0.3597000555423084,0.24869669567463337,0.008870377153562821
2010020576,0.3425846640432462,0,0,0.8969482304298941,0.5151963004672044,0,1.0459946915452978,0,0
2010020594,0.1096567340825404,0,0,0.20051963752151192,0.5768135842756189,0.5549703538208991,0.5759462913922299,0.11324225273631094,0
2010020608,0.02809443513367928,0.35314098123968796,0,0.8596863603325254,0.9777018747085083,0,0.402003709985604,0,0
2010020625,0.23730845292419966,0,0,0.49629413506654274,0.05773754865621963,0.01397207835553877,0.6465821852854639,0,0.14684028026380724
2010020640,0.3094124142016712,0,0.02326984994334603,0.6075630621817761,0.09547670112601164,0.02326984994334603,0.544153999438175,0.10120480583986675,0.2171115750482796
2010020668,0.08792069523097874,0.05270336569141949,0,0.3753441919135838,0.2777487003764193,0,0.5089076445901524,0.16173972583060925,0.09784147306889156
2010020682,0.222100472877399,0.25628453738538337,0,0.32107476324148027,0.4790113010551172,0,0.14632256601773602,0,0.12477057127305176
2010020705,0.23412719135578747,0.1407845561744086,0,0.6294874366807618,0.5134067986332476,0,0.4852486747357143,0.5379414933643969,0.5922146610966132
2010020732,0.1713792773515454,0.08303143540423405,0,0.36865533144983975,0.5227129239758684,0,0.8364904964068043,0,0
2010020746,0.06457111592978543,0,0,0.43110241158756435,0.2827363919123525,0,0.9524900869257327,0,0
2010020762,0.4182353580491187,0.11488741747431364,0,0.790054480416661,0.8913143789346971,0,0.3483119478311835,0.06180190322560557,0.11609785481452164
2010020770,0.1710116495570642,0.20902061304456312,0,0.9036367488743036,0.7178185711065459,0.00526629845845095,0.9806808739068676,0.13748410445861747,0.17320381405206245
2010020787,0,0,0,0.16178061135135866,0.6232463029756797,0,1.0745511898376696,0,0.03848473037471571
2010020812,0,0,0,0.9412643813120005,0.12753242389230468,0,0.7018167973291943,0.3625902975530767,0
2010020827,0.20727573069641797,0.19822422593851347,0,0.48449750282724047,1.1343661842435155,0.04080124750424383,0.44107079396790794,0.04532315009483844,0
2010020839,0,0.09694292501424331,0,0.20533745506667972,0.3643216714467329,0,0.7240643010040843,0.09035872250073178,0.06509484425443654
2010020854,0.5912020546651293,0.08577377046975398,0,1.235125082518968,0.1174104669907587,0,0.690578410172276,0.19248212390486866,0
2010020861,0.10384009258513976,0,0,0.7770713144341219,0.07809522165792251,0.07760872409023575,0.9458874888511809,0.06746412063999395,0
2010020884,0.2416949397111048,0,0,0.37398001179989604,0.6084539232058015,0,0.4680255914074826,0,0
2010020900,0,0.1031810890675186,0,0.2759817016578424,0.1765270788391841,0.011839364581524,0.6800685364926883,0.04627875801211632,0
2010020910,0.04684031330679935,0,0.24605827032556657,0.3249832513433292,0.2727821373251033,0.24605827032556657,0.2976765846150966,0.596855780075041,0
2010020924,0.17956950005218508,0.13507645208871566,0,0.7588213790862006,0.5927435867277832,0,0.16442581767777156,0,0.05647323123505062
2010020949,0.12229792800003214,0,0,0.46279765469472556,0.4976139863483888,0,0.16175878107956826,0.11562011129355168,0
2010020972,0.12247769066246027,0.2595064583561569,0,0.30682567839640595,0.7564125845588867,0,0.43178494659765454,0.07908194243479809,0
2010020982,0.20213754079748228,0,0.11424651682981432,0.37737139620507754,0.1890258955724351,0.11424651682981432,0.4647527207911885,0.03541275606770675,0.059465745924988
2010020991,0,0.12591009004500966,0,0.3005436151359176,0.5040754737975184,0.12006280358942484,0.11569274476324418,0.4429891363114692,0
2010021006,0.3263109123757449,0.1819580135327492,0,0.6723412207803661,0.6194703759895239,0.04748413421595671,0.4451268700892986,0,0
2010021021,0,0.1426666758027171,0,0.26576907917432385,0.3436869549345064,0,0.5248258727162934,0.19883005264560458,0
2010021035,0.13798787054760964,0.25803280867464384,0,0.4997316939979232,0.49443891136082574,0,0.3304435055494576,0.05646983003396366,0
