gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020454,0.0465581699861929,0,0,0.3141145413199924,0,0,0.5149949558088388,0,0
2021020473,0.04257647299876382,0,0,0.14389035408839748,0,0,0.15207686029078377,0,0
2021020514,0.0116780620719383,0,0,0.0116780620719383,0,0,0.2521125095057485,0,0
2021020557,6.489409241792228e-4,0,0,0.126445147379856,0,0,0.18821424511096002,0.22034603730334584,0
2021020573,0.07742674537995972,0,0,0.6523726559722473,0,0,1.0147624004582796,0,0
2021020616,0.11038783180346212,0,0,0.7441898623937788,0,0,0.40169769080201567,0.18256434616290118,0
2021020650,0,0,0,0.28691209190264544,0,0,0.45199058331966446,0.26850218485929134,0
2021020671,0.05958580759402141,0,0,0.12808962125815712,0,0,0.22392219120127332,0.05347408131870713,0
2021020722,0,0,0,0.21296796059528986,0,0,0.48923586680839215,0.0628800241338978,0
2021020739,0.03037347919463474,0,0,0.09823250765249428,0,0,0.2864528304819037,0,0
2021020811,0.1012133832420706,0,0,0.14552749153460895,0,0,0.3353906487503659,0,0
