gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0,0,0,0.16882474235314826,0,7.74502015878332e-4,0.30833732014728144,0.5792345138057526,0
2022020031,0.25954402304634644,0,0,0.6321688597094655,0.09551185047094474,0.01903692505756168,0.1207064834726785,0.2550095238354648,0
2022020042,0,0,0,0.0951292986014863,0,0.0720054739262241,0.17403794574372286,0.20007839749555337,0
2022020062,0.2501978879646617,0,0.05462510481572642,0.2821019756547467,0,0.20559790850678822,0.15215275973557288,0.4854298175879247,0
2022020081,0.17027856375483436,0,0,0.5781870232609404,0,0,0.18657144641484802,0.04261769601556391,0
2022020094,0.11424781112809218,0,0,0.3833484625154111,0,0,1.046742045661567,0.0435995269556695,0
2022020104,0.06827811576017584,0,0,0.37772197890348136,0,0,0.2717518840800966,0.4629054018599351,0
2022020125,0.0826132729201548,0,0,0.2955045045544167,0,0.05847817228014713,0.7967070182708139,0.40129653693212064,0
2022020138,0.071529055894334,0,2.8394754441362507e-4,0.36592346802497816,0,2.8394754441362507e-4,0.4786010524546381,0.517836554329886,0
2022020147,0,0,0,0.7435364580000972,0,0,0.29103455326676686,0.24447616425971574,0
2022020160,0,0,0,0.40340378704359725,0,0,0.3084465086281084,0.2262178803244628,0
2022020183,0.05272101766167607,0,0.0933838051557564,0.586136017080776,0,0.0933838051557564,0.35472899093274524,0.04868940958399562,0
2022020208,0.5408076459811502,0,0.24973489967681128,0.9230069203993619,0,0.2652611101277528,0.7380000556710896,0.05618863921868645,0
2022020221,0.940851768000982,0,5.026457061151935e-4,1.620468462655142,0,5.026457061151935e-4,0.4264548794200483,0.4172311781566862,0
2022020229,0.20136309073088698,0,0,0.3436445316520503,0,0,0.548031880123433,0.6616783604251986,0
2022020251,0.17365592334881105,0,0,0.4558350790097848,0,0,0.5674963626840959,0.0937947497337103,0
2022020268,0.0527201570073296,0,0,0.07474132348502063,0,6.468690618163322e-4,0.26466613787999416,0.6872330167089531,0
2022020281,0.05275730252208926,0,2.0823638809577195e-4,0.05275730252208926,0,2.0823638809577195e-4,0.6030241588120027,0.605786580954509,0
2022020290,0.21575624826134457,0,0,1.0591507867502732,0,0.0981120268628248,0.08063036301415315,0.6365267625045032,0
2022020305,0.10149350455300431,0,0,0.7198833335946717,0,0.07813396566080712,0.34714433498377645,0.20132151338736343,0
2022020324,0,0,0,0.15192202496279533,0,0,0.3120699949959158,0,0
2022020335,0.09055595811311036,0,3.2654882621005937e-4,0.1254754467293414,0,3.2654882621005937e-4,0.202419773498314,1.1114855849790963,0
2022020352,0.0308638389661274,0,3.4031761745996464e-4,0.3847691693662032,0,3.4031761745996464e-4,0.20799363011153596,0.05003058067917631,0.02487216343346641
2022020368,0.07232045815031085,0,0,0.29562465079304545,0,0.06105801022193559,0.499598181008705,0.4127755513550416,0
2022020384,0.22133645563236204,0,0,0.25762844869621915,0,0,0.07477977310790024,0.7768124121018729,0
2022020404,0.12711486339532116,0,0,0.20668477522557616,0,0,0.6480774201440659,0.19347605261449266,0
2022020426,0.03373229150181002,0,0,0.41089034304391125,0,0,0.48288979876322613,0.27495154634872865,0
2022020437,0.1141839731680467,0,0,0.5015411666174336,0,0,0.614051795273632,0.527373980462239,0
2022020449,0,0,0,0.14014463625879175,0,0,0.40729493550118834,0.09580686579974984,0
2022020474,0.21084590109406098,0,4.884572836784869e-4,1.0019241939496712,0,0.2472050120501652,0.8077123883448315,0.2564889554207375,0
2022020498,0.07447622551913957,0,0,0.5307317194679497,0,0,0.3736949558261503,0.2239099313655472,0
2022020511,0.13303080672667753,0,0,0.20528923625383458,0,0,0.6549818048833703,0.15376118277168555,0
2022020526,0.13434338304474247,0,0.2383744596007075,0.14985580357023912,0,0.3607059415090963,1.3594906484472296,0.5684900786660458,0
2022020550,0.05092860633368318,0,0,0.20612131566537142,0,0,0.44667421738395235,0.6357873680744046,0
2022020560,0.4884193867153646,0,0,0.6143619502527864,0,0,1.1172868820460888,1.1277132216345525,0
2022020576,0,0,0.1869133412941445,0.07172922268547524,0,0.1869133412941445,0.02152699966553069,0.8664331730956001,0
2022020595,0.04308571893893085,0,0,0.15505374367169128,0,0,0.3577362939745711,0.18261876596703264,0
2022020620,0,0,0.01571388452814444,0.090845897445127,0,0.01571388452814444,0.16478795356038786,0.09344488499208686,0
2022020641,0,0,0,0.7580037743319118,0,0,0.7488422549680233,0.30193390505291506,0
2022020652,0.027303321898999,0,0,0.14419804637698563,0,0,0.3875996729957287,0.04363323217493566,0
2022020674,0,0,0,0.3199590147044266,0,0,0.16037646792068885,0.8355177546995405,0
2022020682,0.07269792480785457,0,0,0.248281389695393,0,0,0.38854382830734335,0.16508426848081292,0
2022020700,0.27710739182203636,0,0,0.7372291251123864,0,0,0.5257527802095108,0.46183182577878706,0
2022020712,0,0,0,0.04985736169531147,0,0.00355686139180003,0.02020677607124822,1.5163845537459713,0
2022020730,0,0,0,0.6359711486539433,0,0.22634572710134643,0.40213894920943705,1.1476229868679144,0
2022020746,0.2656208006442194,0,0,0.6093232039489382,0,0,0.6036195087476306,0.4116929531672535,0
2022020756,0.1274206908407692,0,0,0.521520421624728,0,0,0.41663186964943677,0.16685111130980698,0
2022020773,0,0,0,0.33049036236052215,0,0,0.30278221656551024,0.5324280609366682,0
2022020793,0.4628851247717909,0,0,0.8771738932702174,0,0.17694698089500163,0.3836882929233103,0.07493796410178025,0
2022020813,0.06708421333639328,0,0,0.14891373611950834,0,0.00106975709481114,0.5157169090932703,0.3049655842160558,0
