gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.06437769111120589,0,0,0.5908645094359097,0,0,0.28588263527294977,0.1059754122021582,0
2018020026,0.06085630322686894,0,0,1.0463775655856435,0,0.02005072190294282,1.0390005793417585,0.12230791460565474,0
2018020036,0,0,0,0.29634839043282013,0.4538503431733779,0,1.1748606783705104,0,0.20256089322538093
2018020042,0.03408691450852616,0.07023605641362667,0,0.6252156351702182,0.23627879066734658,0,0.5139368191702304,0.23123368156417867,0
2018020058,0.1134661576927509,0,0,0.5609959374873562,0,0,0.43556821271999924,0,0
2018020080,0,0,0,0.33654167874024193,0,0,0.3411198310482114,0,0
2018020092,0.01499687554183652,0,0,0.5144062833535087,0,0,0.1933390193308995,0,0
2018020102,0.04220973813299872,0,0,0.39083345809371567,0.11291278897384258,0,0.30364380696923227,0,0
2018020118,0.08315079142410603,0,0,0.782245643648285,0.18017560089818013,0,0.6124160931412781,0,0
2018020134,0.09517995277703285,0.08278282764537734,0,0.5092236052326102,0.16690218970708692,0,0.1372653225877557,0.4368890257038362,0
2018020149,0.03973522977635951,0,0,0.5041459691722834,0,0,0.646392228473165,0,0.00370087542505722
2018020176,0.17752872061544445,0,0,0.5022319224794201,0.09165507088858792,0,0.296991770383122,0,0.30701820451316225
2018020190,0.12782391878092625,0,0,0.7259104890583984,0,0,0.24763907549631237,0,0.1530456885653257
2018020206,0.01247555375521785,0,0,0.4670871447677226,0.6102116111818179,0,0.25773105281064584,0.2893117385470957,0.29250916787992
2018020214,0,0,0,0.6477817276368947,0,0,0.486926810602231,0,0
2018020229,0,0,0,0.5663123088095265,0,0,0.39208734527036543,0,0
2018020243,0.043310183876871626,0,0,0.4878557801861738,0,0,0.50050533771603,0,0
2018020267,0.05424825595877928,0,0,0.6416828907414034,0,0.00176801011448369,0.2883052798050174,0,0
2018020278,0.03171207580766004,0,0,0.8568164592865257,0,0,0.33731332316819607,0.3760996896556514,0
2018020293,0.01132950143990377,0,0,0.6646881138205396,0,0,0.549145573630004,0,0
2018020318,0,0,0,0.7254289056103376,0,0,0.27275591215503625,0,0
2018020332,0.0631687487284354,0,0,2.7608848590860733,0,0,0.46446162653806433,0,0
2018020348,0.04053151364111822,0,0,0.3864256713178548,0,0,1.0606580842824778,0,0
2018020368,0.01452455274625189,0,0,0.6620164400700277,0,0.05289390098398025,0.48974883142457404,0,0
2018020402,0.01831157587762542,0,0,0.11210082848810832,0,0,0.3404459737783585,0,0
2018020431,0.14807781830804626,0,0,0.3205397657028308,0,0,0.47593713069445515,0.0895911166517564,0
2018020444,0.0681228992242736,0,0,0.3640923516729189,0.2187369745950336,0,0.47102853939406564,0,0
2018020455,0.10309502262155931,0,0,0.9951382128357238,0.05566198695611551,0.0177966331667093,1.1500065016427081,0.04008099773758966,0
2018020477,0.15506630154194834,0,0,0.2896273954623133,0,0,0.19118319448954768,0.09914767826256272,0
2018020494,0.01414014711839208,0,0,0.5011488056970167,0,0,0.4962524308264195,0,0
2018020504,0,0,0,0.8223336341359813,0,0,0.6404768496064479,0.10706731637229404,0
2018020520,0.011708090524734503,0.02224461367088252,0,0.5818911984748018,0.02224461367088252,0,0.2288111244737425,0,0
2018020532,0,0,0,0.29985959012965174,0.3613204605987594,0,0.445312043689164,0.3947400589556571,0
2018020546,0.03535280688538411,0,0,0.23843070195271882,0.4988966153047928,0,0.6183706323413585,0,0
2018020561,0.08710780411180573,0,0,0.6152918556749611,0,0,1.0959734631494378,0,0.06688987960751067
2018020571,0.05215848630413181,0,0,0.5454113717598635,0,0,0.4966580559829158,0,0.09712539430665866
2018020591,0.05632845921163253,0,0,0.5329217762962726,0.1516938174150308,0,0.915407600640924,0,0
2018020602,0.13752562576798177,0,0,0.48137576100215707,0.12052295749382864,0,1.0233008720932597,0.5472470601586166,0
2018020613,0,0,0,0.8258460124918975,0,0,0.8575923256189539,0,0
2018020625,0.06317149609435853,0,0,0.8944182101850819,0,0,0.8590443618766207,0,0.017435887882748705
2018020636,0.09507623520508682,0.04238246722319903,0,0.6759122529602035,0.04238246722319903,0,0.43162463156394004,0,0.01881787110351636
2018020653,0.145355486799399,0,0,0.6801521328449855,0,0,1.308363230689368,0,0
2018020661,0,0,0.00526682941275649,0.4954672352285905,0.27390823852138696,0.02409605160841462,0.7342958128559893,0.952250605242656,0
2018020674,0.02006970531495769,0,0,0.21120129893862616,0,0.00342372134500746,1.0968785293507297,0,0
2018020687,0.03777817529643469,0,0,0.48579954318500945,0,0,0.738605306128403,0.12487637050670844,0.0275029010588948
2018020708,0.030442334576772,0.0325323766101207,0,0.57942682500367,0.06571530336769504,0,1.1847076582816964,0,0.02621556844191868
2018020722,0.07658852729217289,0.04660217457445166,0,0.5363544441775523,0.04660217457445166,0,0.9299805024912953,0,0
2018020743,0.016160245870676365,0,0,1.433423149589168,0,0,0.7889103323469598,0,0
2018020771,0.04269117590178411,0,0,1.7532308339858031,0.3714750303621041,0,0.42171303409865607,0,0
2018020774,0.05151838517702232,0,0,1.1557615032917032,0,0,0.9483720026290585,0,0
2018020778,0.038083399941429216,0.07768901390707669,0,0.9939242773189882,0.2899239955776662,0,0.5209638379598684,0,0
2018020789,0.2378896582784427,0,0,0.6806196749746783,0,0,1.1313977024147215,0.04021274055510282,0
2018020807,8.178907959534325e-5,0,0,0.4998318076430287,0.0567128748065882,0,0.4647353251460017,0,0
2018020826,0.03473400128915448,0,0,0.7688066247556804,0,0,1.0350234700395924,0,0
2018020842,0.025669320267795427,0,0,1.045231113047541,0.18048816179345334,0,0.662251586354331,0.2609030492201292,0
2018020860,0.1382698283348387,0,0,0.9320675198636164,0.23715196205750416,0,0.6329793591621784,0,0
2018020871,0,0,0,0.6359910397237768,0.6737542218087511,0,1.3318712582642769,0,0.03449240899116521
2018020892,0.02447751061849852,0,0,0.5622566399986945,0,0.04763713513226574,1.1756248948256784,0,0.03402247981877757
2018020907,0.01639834488060002,0,0,1.2398504893131232,0,0,0.9902934325622529,0,0
2018020918,0.24528518642746533,0,0,1.2784174140487738,0,0,0.6810578096229685,0.12520756127040372,0
2018020934,0.11548683536750598,0,0,0.7244738980039178,0,0,1.4707246229946873,0,0
2018020953,0.01335683126796351,0,0,0.8651107132325181,0,0,0.8259559940315438,0,0
2018020970,0.1270931643959245,0,0,1.5000697919349057,0,0,0.9019226326870561,0,0.05292796056486179
2018020986,0.5064907323950812,0,0,1.7029759129257926,0,0.1093407383312716,0.934235266617464,0.03000605058255,0.0280239456289029
2018020992,0,0,0,0.38116719989504033,0.374935848206816,0.11014223391177842,0.8535716261196292,0,0
2018021010,0.23596514791030743,0,0,0.6116122291650329,0.14776265288530116,0,0.9704129690947296,0,0
2018021029,0,0,0,0.8898085803834457,0,0.09081863619470149,0.9303467334292745,0,0
2018021052,0,0.07217159288769184,0,1.2505569105855492,0.07217159288769184,0,0.6093785009489296,0,0
2018021067,0.00945231654351493,0,0,1.1924713776068068,0.4320597176465462,0,0.6049223787639583,0.32751039639363005,0
2018021085,0,0,0,0.12818557967844274,0,0,1.8939586977706777,0.07933844168966389,0
2018021093,0.040804016079688074,0.05339995236480588,0,0.7434954654407451,0.20216795360197243,0.15585107197096806,0.7073118673084406,0,0.39913185917787164
2018021115,0,0,0,0.7904152057249909,0.07187123631504062,5.337543799677872e-4,1.9903755437890733,0.04935966697040732,0
2018021125,0.021496722345432002,0,0,0.729036526736031,0,0,0.4554324678632914,0,0
2018021142,0,0,0,0.31590809102549533,0,0,0.9774485322471986,0,0
2018021151,0.02690406485669824,0,0,0.8313981729396426,0,0,0.8489953557429125,0.09933295505459008,0
