gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.04336698617941549,0,0,0.6591634653782049,0,0,0.6236696081712586,0,0
2014020029,0.08201342472231542,0,0,0.11750049180827736,0,0.00153190238104232,0.011940989893146375,0.28061423143557057,0.03946917239337329
2014020035,0.04371466927835318,0,0,0.059081521336854084,0,0,0.17228050012826748,0,0
2014020043,0,0,0,0.0081198077459995709,0,0,0.21237208714125327,0.3726535084553382,0
2014020054,0.13230457085810984,0,0,0.19460139782551644,0,0.06517546108507863,0.17775882705442592,0.2086693210447595,0
2014020064,0.01735968223642079,0,0,0.19543363648282414,0,0,0.9460500245156688,0.23132877270912522,0
2014020087,0.00985303306586045,0,0,0.06805192134776308,0,0,0.5976441312353157,0,0
2014020103,0.07527310159742026,0,0,0.6367965901587067,0,0,0.18652385678552313,0,0
2014020117,0,0,0,0.11101877000206006,0,0.00272528552432856,0.2471682475470308,0.15171805218884785,0
2014020133,0,0,0,0,0,0,0.7248940427061418,0.4062370260189477,0
2014020146,0.19022990754265476,0,0.00934429476222894,0.4474077277101532,0,0.00934429476222894,0.25843101442449984,0.30533799582699306,0
2014020161,0.24328511887232687,0,0,0.3205727878189627,0,0,0.18697342042244283,0.17457227551813514,0
2014020168,0,0,0,0,0,0,0.1135278288920021,0.3846271509030919,0
2014020182,0,0,0,0,0,0,0.2599836726710548,0.11186339283606822,0
2014020194,0,0,0,0.3933069869524283,0,0,0.7251898595753855,0,0
2014020207,0.01446629515446663,0,0,0.423897250107916,0,0,0.18117777522867595,0.41924158549369944,0
2014020221,0.02633303288426349,0,0,0.3021639776738266,0,0,0.9528850147974692,0.37047359827835924,0
2014020233,0,0,0,0.01897057731867649,0,0,0.6008128179491441,0.10090335283847485,0
2014020254,0,0,0,0.12971051081891313,0,0,0.1102109470589415,0,0
2014020286,0.02045555957066372,0,0,0.18011830305096582,0,0,0.26449055241833064,0,0
2014020304,0.0567562690344113,0,0,0.23053370112101412,0,0,0.4986379303643027,0,0
2014020320,0.19827858125499315,0,0,0.21970582202944494,0,0,0.9227486244897969,0,0
2014020330,0.00752332032911239,0,0,0.22301225117206813,0,0,0.40929720792251945,0,0
