gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.3198430543581701,0,0,0.6490841427824404,0,0.06337025046842198,0.5365277320369708,0.17726907933055033,0
2012020018,0,0.11848257991174764,0,0.20589652595959956,0.30757329495925634,0.04118079354310399,0.3555719701775863,0.1649616714981278,0.04584009154132473
2012020038,0.0841890485936502,0.0752288900313317,0,0.40648314716855677,0.11045150702090038,0,0.19852376045142422,0.03870562031593201,0
2012020056,0.09659216809569299,0.5013743295864888,0,0.16752546987967398,1.5330864474774164,0,0.4849404444020099,0,0.03807232835234112
2012020072,0,0,0,0.3357364934021406,0.5229933630740426,0,0.09890470042008216,0.102196101550075,0
2012020077,0.22360815558413016,0,0,0.340685465417743,0.2322051597410673,0,0.6126697707230202,0,0
2012020091,0.02609414262944028,0,0,0.30147680750094524,0.32943707161813574,0,0.6748459180846467,0,0
2012020106,0.11425520786799184,0.04926074178721514,0,0.3490171298531124,0.14203495327929358,0,0.16793677147960814,0,0.08843581418629876
2012020126,0.2917114065885654,0,0,0.7827288561642369,0.43560045472522935,0,0.6619259081585324,0,0.13890611047059886
2012020151,0,0.11660912958501288,0,0.3226266452109632,0.4343365652375376,0,0.41945606836741833,0,0.08067993496338326
2012020165,0.04027132063213873,0.1024251413418984,0,0.7475258152724663,0.20190923475026984,0,0.1266916205530833,0.20856793218838274,0.03480792134479379
2012020187,0.1299683415368085,0,0,0.40957561744997006,0.16096175358851994,0,0.11974840701404237,0.18791604245061216,0.01351778683254605
2012020203,0.27854268437158736,0,0,0.732990821607423,0,0,0.3926081972545127,0.43507902576570384,0.02973911776447172
2012020218,0.04033342931184333,0.38694886136059764,0,0.45008132747445534,0.4587167223853639,0,0.8934580380179168,0.03548604749292824,0
2012020232,0.04359787707426927,0,0,0.5109117192830941,0.08937833807885906,0.03615800984256147,0.7618134769498,0.07342901330751513,0.06268576237634076
2012020245,0.5214116754237301,0,0,0.9824152615120754,0.23037491679481353,0,0.2897593185528295,0,0
2012020248,0.06862094689040554,0,0,0.4300302054435674,0,0,0.06568299479913614,0,0
2012020264,0,0,0,0.31949496988386983,0.09404471242136016,0,0.37942779347955624,0.0467045591229479,0
2012020282,0,0,0,0.3603262190219876,0.30906493574815047,0,0.40620823979457027,0,0.00205068149536105
2012020309,0.06076660403216604,0.10997534589761226,0,0.6922351749605579,0.23086115209843547,0,0.4242015881022391,0.04823864769600825,0
2012020319,0.10840818941943853,0,0,0.3032381163118836,0,0,0.47561822258773395,0,0
