gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020849,0.06672049571117124,0,0,0.23028022083225785,0,0.13028301531767048,0.33244476382885935,0.4876975277228829,0
2017020863,0.01210507218698886,0,0,0.28589482213658157,0,2.73475331669287e-4,0.34717922892027514,0.42444751810662407,0
2017020874,0.01569389987891941,0,0,0.5718520288311061,0,0,0.8129048607167005,0.235302942747992,0
2017020886,0.06657861824228033,0,0,0.29529909749439,0,0,0.31216762554467575,0,0
2017020902,0.0472201284604893,0,0,1.17944250265501,0,0.0431604840066374,1.108227447593725,0,0
2017020916,0.05907720860987393,0,0,0.7696288365479217,0,0,0.16972590831779624,0.04673995402611767,0
2017020927,0.02639585501142444,0,0,0.9709486307469137,0,0,0.8235247686404092,0,0
2017020990,0.02069380509223203,0,0,0.49561106390466303,0,0,1.6172541375830727,0.17069447450802305,0
2017021002,0,0,0,0.8482842794533217,0,0,0.4790462066407019,0.7279440050618318,0
2017021010,0.1786908361465893,0,0,0.9383312760552311,0,1.6807052997126615e-4,0.7813262904946122,0,0
2017021027,0,0,0,0.5115494071094714,0,0,1.1423516401469815,0.24999146624731394,0
