gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.01716466127623034,0,0,0.0931772726653905,0.29872703552246094,0,0.35360676050186157,0,0.01188985678560823
2023020026,0.11333358287811279,0,0,1.1485148072242737,0.21183276176452637,0,1.2637241298621427,0,0.169888599302312
2023020041,0,0.15370559692382812,0,0.5405548810958862,1.601994812488556,0,0.23214852809906006,0,0.4662174714903563
2023020056,0.01582300662994383,0.09577542543411255,0,0.34153884649276733,0.4306178092956543,0,1.0990787410641942,0,0.9302180491894552
2023020073,0,0.0766592025756836,0,0.5187090672403901,0.4635329842567444,0,0.4642528295516968,0,0.00150594997691014
2023020094,0,0.04441040754318237,0,1.5338633986189991,0.7311106324195862,0,0.46776094585667993,0,0.01129518560454185
2023020104,0.00838780403137207,0.04325360059738159,0,0.6660848259925842,0.14132541418075562,0,0.8316187262535095,0,5.320566826949236e-4
2023020114,0,0,0,0.21141070127487183,0.8687614798545837,0,0.03033947944641113,0,0.15101796078437937
2023020127,0.09554904699325562,0.20633530616760254,0,0.6750777959823608,1.9741401076316833,0,0.5828169584274292,0,0.4268356161974955
2023020151,0.050174593925476074,0,0,0.43202441930770874,0.42212021350860596,0,0.5427730679512024,0,0.03049386926669563
2023020169,0.08069771528244019,0,0,0.25634557008743286,0.154371976852417,0,0.29229462146759033,0,0
2023020182,0,0,0,0.33556753396987915,0.06944501399993896,0,1.3085294961929321,0,0
2023020203,0.02996492385864256,0,0,0.37385642528533936,0,0,1.6505215167999268,0,0.1081656679036681
2023020209,0.04419142007827758,0,0,0.11461699008941648,0.26500535011291504,0,1.225914180278778,0,0.1952215361703443
2023020226,0.042756736278533936,0,0,0.6660299897193909,0.4498039484024048,0,0.8148554563522339,0,0.0036292152799814
2023020237,0.03149783611297607,0,0,0.1931667923927307,0.2908531427383423,0,2.42529402558709,0,0.00541789526694343
2023020250,0.033026874065399156,0.05878329277038574,0,0.428302526473999,0.05878329277038574,0,0.7611386179924011,0,0
2023020278,0.25622665882110596,0.04437500238418579,0,0.5273039937019348,0.32064634561538696,0,1.197974681854248,0,0.2638799124255599
2023020292,0.0375564694404602,0,0,0.28170883655548096,0.09114009141921996,0,0.7378430962562561,0,0
2023020300,0.0159909725189209,0,0,0.9806986733089131,0.7818795442581177,0,0.2180734869611613,0,0
2023020314,0,0.15278714895248413,0,0.663669609621657,0.47556352615356445,0,1.0052723288536072,0,0
2023020326,0,0,0,0.15122246742248535,0.17960965633392334,0,0.4730457067489624,0,0
2023020340,0.07030779123306274,0.27579575777053833,0,0.37889665365219116,0.3736741542816162,0,0.8769017457962036,0,0.13937032042142644
2023020355,0,0,0,0.45300740003585815,0,0,0.8045675158500671,0,0
2023020370,0,0.05125457048416138,0,0.8543305993080139,0.05125457048416138,0,1.2448621988296509,0,0
2023020383,0.02397167682647705,0.09238672256469727,0,0.19151407480239868,0.6167914867401123,0,0.8511946797370911,0,0.2207411178699466
