gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.02655923052685263,0,0,0.5400870212987277,0.12555283577945042,0,0.4809642373046204,0,0
2019020026,0.08811478961366996,0.08869865179950114,0,0.30582216764623504,0.24107565250644147,0,0.2667903302516873,0,0
2019020056,0.08272999349318759,0,0,0.49524986151337796,0,0,0.5935118337442972,0,0
2019020072,0.41346582142615346,0,0,0.7586072336280438,0,0,0.6524012620027403,0,0
2019020083,0.3279316381959817,0,0,0.683807713904334,0,0,0.5942968100225925,0,0
2019020092,0,0,0,0.24377831299701813,0,0,0.658616194459043,0,0
2019020107,0.3525181547071806,0,0,0.9911843376280322,0,0,1.048063333968888,0,0.4654698792977767
2019020116,0.02183383913838791,0,0,0.20572792588993197,0,0,0.7411930468457046,0,0
2019020131,0.06868821499675291,0.09523546853012808,0,0.2017043878057262,0.48580489549358774,0,0.6875047642594178,0,0
2019020155,0.09219682285529777,0,0,0.4395452493164492,0,0,0.4781980790100486,0,0
2019020169,0,0.06630142195674464,0,0.42661065993245817,0.4061070887050907,0,0.8882157710825985,0,0.26014549625046485
2019020191,0.2539673689177307,0,0,0.41375842109834193,0.10971310177261312,0,0.8386026648645599,0,0
2019020201,0.02377437283086811,0.05490832814366958,0,0.3909674077697206,0.4595577808583479,0,1.0349123935939437,0,0.16029921027764438
2019020214,0,0.0985485299353788,0,0.3589933961367105,0.28393484204928526,0,0.46814202327364,0,0
2019020230,0,0.1159652890213499,0,0.14660846765204166,0.9446534072923152,0,0.2546071932306168,0,0.11158523651479312
2019020244,0.11833030713973365,0,0,0.26730453918393643,0.8787255847657979,0,0.3239385174177604,0,0.11639090670916001
2019020260,0,0.05578194739506779,0,0.11932859212657501,0.3962637666517007,0,0.4556727202625205,0,0.07026465801559977
2019020276,0.03773793470535142,0,0,0.3534724085952131,0.6384864266760798,0,0.4280844988925548,0,0.0830102871316428
2019020290,0.3445661738150135,0.06385097868830161,0,0.6955974321376954,0.5186483997765997,0,0.056938636231153764,0,0.0012248887792113842
2019020311,0.2836565516033495,0,0,0.7864185788148098,0.6789848826113972,0,0.3842572136741441,0,0.00128321969973121
2019020328,0.1400565180475925,0,0,0.8394119141749179,0.562922189315752,0,1.0146914454619218,0,0
2019020340,0.09614914378578046,0,0,0.5932061094214671,0.15264858378924573,0,0.4069317509100354,0,0.09159056217842788
2019020357,0.11833048271360518,0.10397568655080716,0,0.9949241525713639,0.19490134846180387,0,1.1985934271936554,0,0
2019020387,0.17066593947365777,0.00330413621688518,0,0.34670864070578356,0.5461674601890489,0,0.3742506846781109,0,0
2019020439,0.08310041031745063,0,0,0.2848349021326805,0,0,0.20064601784252922,0,0
2019020454,0.0908284030616066,0,0,0.4155901447561473,0,0,0.6314098116966774,0,0
2019020471,0.10240717564364904,0,0,0.34696656541888843,0,0,0.4921351811412793,0,0
2019020486,0.06334345941436498,0,0,0.12545212027919145,0,0,0.7651389081076261,0,0
2019020500,0.2463907640058398,0,0,0.693566775037777,0,0,0.5864511158588639,0,0.30362419111797634
2019020522,0.15323731265025212,0,0,0.723688991231644,0,0,0.7893529743108263,0,0
2019020536,0.02934022129618845,0,0,0.3439790361805829,0,0,0.14351375703687372,0,0
2019020544,0,0.05528596450432974,0,0.22157527674928315,0.48265933734443295,0,0.655453853105366,0,6.756198846202135e-4
2019020562,0.062037235958148,0.04434975319702635,0,0.2541634546827298,0.04434975319702635,0,0.45784316265752284,0,0
2019020580,0.08004869168009515,0,0.02314507204081876,0.43912968210304265,0,0.02314507204081876,0.23190275515782366,0,0.11306484875733304
2019020588,0.041883906361738915,0,0,0.7658217949247528,0.13421059609028901,0,0.534142363285284,0,0
2019020598,0.14874720689700255,0,0,0.33123753735791506,0,0,0.23063818454765875,0,0
2019020621,0.05311379319912108,0.1784203522141678,0,0.5613897404232729,0.7459553090179771,0,0.3741780215714261,0,0
2019020634,0.20885635237445285,0.06511279908365736,0,1.2432354465288646,0.22506732134944707,0,0.11389716064177872,0,0
2019020649,0.21372424513847446,0,0,0.5356318503903522,0.2473022750324056,0,0.22166243194369842,0,0.05860616586091097
2019020661,0.03316712093286288,0,0,0.3252944357981486,0.02525294658729671,0,0.3605187843751677,0,0
2019020666,0.1279319763756469,0,0,0.5923842437374758,0,0,0.5052678331408837,0,0.01263037118494764
2019020691,0,0,0,0.6014637096776244,0.17984867026314644,0,0.23740479685992125,0,0.00115281033280128
