gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020033,0.03139049502314539,0,0,0.5473217443020505,0,0,0.8512253930339182,0,0
2019020038,0.05802483762664982,0,0,0.4119760814163204,0,0,1.022445047218661,0.209570323675896,0
2019020069,0.02293118054422724,0,0,0.8169535202989447,0,0.04600707402580716,0.26159194278047826,0,0
2019020075,0.07938273559432275,0,0,0.8373497739924154,0,0,0.5985016198205682,0.20344151648532335,0
2019020087,0.04558165266761375,0.0357132200019,0,0.795641259582013,0.0357132200019,0.115089667448952,0.2661758521367716,0.04988724507796311,0
2019020102,0,0,0,0.2976953048129056,0,0,0.25426170983966184,0,0
2019020127,0,0,0,0.29380041948870145,0,0,0.6857092183052911,0.04499653560031135,0
2019020140,0.02065908683122893,0,0,0.583157101312655,0,0,0.34597217718789225,0.16788066048829767,0
2019020168,0.029142050040689593,0,0,0.3268205299017071,0,0,0.4657117312445783,0,0
2019020187,0,0,0,0.42003203118582916,0,0,0.8441234959346885,0,0
2019020415,0.01414287492149299,0,0,0.48385094336070955,0,0,0.7951315751582024,0,0
2019020431,0,0,0,0.5649781254202787,0,0,0.2715246381092216,0,0
2019020633,0.0717540736726843,0,0,0.4810801623575887,0,0,0.6109558002335018,0,0
2019020643,0,0,0,0.2099723880514994,0,0,0.16446607698260007,0,0
2019020721,0,0,0,0.32445040382396195,0,0,0.22884525153186117,0.4015426866420535,0
