gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020038,0.03748985635927831,0,0,0.7410259143814455,0,0,1.340637826149493,0.09640851566552222,0
2013020051,0.0925988025691868,0,0,0.44601628839780477,0.12040559054321341,0,0.4253426589805781,0,0
2013020058,0.01352166034299463,0.01549742189483987,0,0.3670373364830673,0.6799853021462345,0,0.512420096442842,0.27600685257607105,0.28081917610098656
2013020075,0,0,0,1.0603858229503997,0.46097013635070805,0,0.05271743205932218,0.3717930278700773,0.06258710951747211
2013020093,0.01763249331984215,0,0,0.22744564632640754,0.1151265138503542,0,0.5727482679013017,0,0.03497952738521304
2013020164,0.051147318995547524,0,0,0.3085760022812972,0,0,1.0686013576106639,0,0
2013020183,0.04590978058227866,0,0,0.5385184147607598,0,0,0.49592142686547575,0.0609260886736583,0
2013020190,0,0,0,0.3396083567943563,0,0,0.8662060956551109,0.03604080118132286,0
2013020211,0.00880428684502888,0,0,0.06073727397422948,0,0,0.9067324685246467,0.6551664905971297,0
2013020224,0.03584577813751836,0,0,0.602549086301357,0,0.06927967201248603,0.5039162700408508,0.2697057688053228,0
2013020229,0,0.07478376881381259,0,0.3728720567319125,0.17009446409832382,0,0.8214222119269468,0.07734299654758221,0
2013020253,0.11022329611385984,0,0,0.3931050157523879,0,0,0.6297616320063181,0,0.1668764904361916
2013020272,4.435160385267142e-4,0,0,0.0033285995686307512,0,0,0.30624702675913346,0,0
2013020280,0.1823894273677311,0,0,0.4409355229388255,0,0,2.132004018880701,0.291427132565961,0
2013020300,0.029328841733531213,0.03400670443819115,0,0.28735302927950346,0.09049704629503219,0,0.5906655123432372,0.10104254332540465,0
2013020332,0.11174565629598976,0,0,0.4083013696241026,0.3867187893503432,0,0.38536807923763555,0.09168701749912372,0
2013020349,0.03465584209081207,0.04534069289759639,0,0.5410341266584344,0.3911639370748918,0.00172010721395265,0.437946945326087,0.5061279682948824,0
2013020361,0.02589315332731005,0,0,0.38715158863716526,0,0,0.3719947412935407,0,0
2013020374,0.06122885045590424,0.04283305439780855,0,0.2966699495008079,0.22321517848329114,0,1.6093395265407762,0.11108450422909616,0
2013020399,0.04174489407960041,0,0,0.8011674104049378,0,0,1.1692895884301988,0.7655881262378877,0
2013020417,0.04409275959891931,0,0,1.1623832308871034,0,0,0.6840290345065506,0.6527583223285858,0
2013020421,0.02994548963688838,0,0,0.2803374305267304,0,0,0.11591228689994416,0.13292439774878798,0
2013020437,0.04372281755049384,0,0,0.46071606909127955,0.02290807073044406,0,0.42704272551467515,0.08472230170558863,0
2013020466,0.02720111585750442,0,0,0.5786539060951079,0,0,0.40082357652365475,0,0
2013020481,0.06998115085911406,0.07093630835378732,0,0.3844973924140555,0.31302820063915915,0,0.3981130241349651,0.09958465560620168,0
2013020496,0.0795427399672716,0,0,0.7244602589192907,0,0,0.2509804876784514,0,0
2013020513,0.03251770957921049,0.0600516880774835,0,1.3455083150490803,0.0600516880774835,0,1.9246498654681918,0.2973041302457411,0
2013020524,0.06064618173595144,0,0,0.5554864139991891,0,0,0.2396065159416694,0,0
2013020539,0,0.04692650713334816,0,0.38256532855135045,0.26023806827895907,0,0.46515174505532847,0.0810087637650794,0
2013020553,0.02811631861548022,0,0,0.42513515854731704,0.3776380401249626,0,0.7657898074235654,0.03841288015881027,0
2013020576,0.01140180911474458,0,0,0.5320032678423277,0,0,0.14203506590285164,0.22626584642028508,0
