gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.07397969159982243,0,0,0.180855325294084,0,0,0.6320287869654826,0.16448766511545543,0
2015020029,0.27016224786289794,0,0,0.4747833244248672,0,0,0.22007855853453281,0.3868977062646254,0
2015020039,0.09364556115135884,0,0,0.16345844974896911,0,0,0.3485158517400945,0.06472335340094126,0
2015020051,0.0257854275432118,0,0.08430197029439213,0.35871412070249414,0,0.08430197029439213,0.2733628063620168,0.48277798159628094,0
2015020069,0.2799457671534109,0,0,0.5108366692396596,0,0,0.4698298375219069,0.4902937343673478,0
2015020083,0.01687958255498031,0,0,0.2160196733553991,0,0.00222231368153639,0.1394612824049708,0.3554788183378854,0
2015020093,0,0,0,0.10434888307444336,0.06059704413797871,0,0.3822531026057064,0.06026579954293198,0
2015020112,0,0,0,0.19203365309962583,0.03871497276583968,0,0.40630172706170814,0.5099405876139219,0
2015020135,0.1765651727647798,0,0,0.41010272048781055,0,0,0.24080630132811423,0.6689104199040556,0
2015020139,0.01788511856988021,0,0,0.11260265818024243,0,0,0.2859742402043064,0.20036469631471665,0
2015020157,0.053049457807748085,0,0.05015576688304979,0.19384791232844426,0,0.11668948144452748,0.1503911358416901,0.12927125427820443,0
2015020183,0.04181400997278906,0,0,0.0640446305883681,0,0.03489670604242312,0.058638213707956605,0.3034871959702933,0
2015020198,0.1250178287476643,0,0,0.2776278208797192,0,0,0.5821378273525685,0.11536205555670345,0
2015020209,0.02712935094786589,0,0,0.08492512221301969,0,0,0.29979681247675843,0.18878285774780199,0
2015020228,0.04247612461619957,0,0,0.170679515107745,0,0,0.18726478190077253,0.42152874905983095,0
2015020242,0,0,0,0.11977295043791879,0,0.0287328375857606,0.8267962547239658,0.5792762410179164,0
2015020252,0.09457189003423805,0,0,0.17735563530190385,0,0,0.02535783142652814,0.3269896094517646,0
2015020270,0,0,0,0.1374863281051465,0,0,0.3025464909267189,0.1987638439392811,0
2015020280,0.21658551659870479,0,0,0.46477593916337184,0,0.02681130954389058,0.3073754314898714,0.5418401279421335,0
2015020297,0,0,0,0.15247723375903657,0,0,0.5504733292969376,0.10979790399373704,0
2015020321,0.09789997300105233,0,0,0.466529114870445,0,0,0.23519545168666445,0.38000312013831683,0
2015020337,0,0,0.05402074525129204,0.21620369006827642,0.0081199031281014,0.05402074525129204,0.32415075859771836,0.27785794724568247,0
2015020346,0,0,0,0.3309446137061043,0,0.09039796498180548,0.17554370421053767,0.5429015035781738,0
2015020368,0.37039482023269826,0,0.05205726562339561,1.411912043077843,0,0.05205726562339561,0.17268569129423553,0.24715521160926507,0
2015020389,0.057192708612488,0,0,0.21979476911879917,0,0,0.2616599578505595,0.2424795640010889,0
2015020403,0.01714537404387865,0,0,0.3564976494355338,0,0,0.30461918057716175,0,0
2015020418,0.07506003018616358,0,0,0.32886329713656104,0,0,0.3348319124853804,0.3449569615764136,0
2015020429,0.04456261346042005,0,0,0.16743620109999405,0,0.04589414423896074,0.7261655786372395,0.04263019457404984,0
2015020449,0,0,0,0.4978398454163349,0,0.01936767721362975,0.20631000314691644,0.4416674524047074,0
2015020465,0.12715559127249884,0,0,0.3646862890474188,0,8.786683532884972e-4,0.3940809951031393,0.26443382935998266,0
2015020477,0,0,0,0.10276984417330602,0.02620487485456483,0,0.3152278614358425,0.8370601272671889,0
2015020487,0,0,0.02903955223203605,0.13551272138395065,0,0.02903955223203605,0.48241119979701713,0.3714930581917453,0
2015020501,0.16804341512894957,0,0,1.5392719490416842,0,0,0.3608523523431055,0,0
2015020523,0,0,0,0.31908043047185225,0,0.22299553845336811,0.522420229544607,0.5678410211132815,0
2015020531,0.1355071142770028,0,0,0.23108736401427799,0,0,0.11006054202166368,0.23421371097863922,0
2015020551,0.02945465948078279,0,0,0.1988181558474661,0,0.09187565539700585,0.4493382015747805,0.13016773857278327,0
2015020557,0.02801950993008491,0,0,0.6582064647603716,0,0,0.703279168080697,0.3245868179290532,0
2015020574,0,0,0.04556619162670795,0.18536958508474238,0,0.04556619162670795,0.6608768777262284,0.04769315144497421,0
2015020592,0.08136727168744573,0,0,0.43235761057378513,0,0,0.41889212598030784,0.0602575134483492,0
2015020597,0.07495684768873329,0,0,0.21634231463014397,0,0,0.27877466879599244,0.14568647872690121,0
2015020616,0.03931928503188992,0,0,0.0975280201738244,0,0.6028954479547797,0.21138494367401112,0.5078249898117473,0
2015020635,0.03292311214468694,0,0,0.6941143919503365,0,0,0.01909294019059535,1.9073723919110597,0
2015020657,0,0,0,0.10900327578043534,0,0,0.10630757596028194,0.05728879227389791,0
2015020670,0.04675524862573688,0,0,0.32475017574536785,0,0,0.21824219620413213,0.3984239153702226,0
2015020678,0.01936207515143579,0,0.02057803599251278,0.4313175626061893,0,0.02057803599251278,0.3340545898735184,0.0724389602591652,0
2015020695,0.12491150332718352,0,0,0.578325035604293,0,0.0399593968395504,0.2323689656233642,0.8404182825833418,0
2015020709,0.2129541883514871,0,0,0.49355912744258035,0,0,0.24313099759544013,0,0
2015020720,0.08069649134157826,0,0,1.2271924400085836,0,0,0.4762287357824306,0.06267293984277401,0
2015020732,0.5204937903100443,0,0.13523495789142365,1.2009909255380882,0,0.13523495789142365,0.4907741535537196,0.14716714667069453,0
2015020748,0.35679808031632776,0.08060977229454884,0,0.9922294928539237,0.16090787546348018,0,0.4184327163725876,0.1263585177466779,0
2015020771,0.03872972434004759,0,0,0.42818921059674836,0,0,1.6322077513022435,0,0
2015020781,0.02440958602666402,0,0,0.5890628444717606,0,0.05519320772743726,0.27924106037571383,0.6417414993413101,0.21881533337907463
2015020791,0.09424255494997796,0.06702246719941395,0,0.5236236336783368,0.1157476674095321,0,0.48355762272595126,0.11192925445042329,0
2015020807,0.2811359652238559,0,0.0033878910603624,0.8374594105735649,0,0.0033878910603624,0.44174293966953243,0,0
2015020820,0.5064401876680357,0,0,1.3039133419425415,0,0,0.4446193759439141,0.19492886099659273,0
2015020842,0.1050124213319526,0,0,0.1050124213319526,0,0.30539627337028463,0.6470247319757321,0.13192801005155683,0
2015020859,0.4290706334113136,0,0,0.7635463317613091,0,0,1.2729273543013533,0.3327445508016571,0
2015020874,0,0,0,0.41488124358762885,0,0.01277776795707232,0.2505385110470125,0.13495165567458314,0
2015020883,0.2108180056087956,0,0.1359176036733194,0.3002911252740043,0.30947658384201837,0.2716614360238516,0.3017021331118287,0.07658349229474216,0
2015020903,0.21315940521749707,0,0,1.0531313304574614,0,0,0.5835069223193812,0,0
