gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.4282483458518982,0,0,1.1481252312660217,0,0,0.23012322187423706,0,0
2023020022,0.22707092761993408,0,0,0.47934824228286743,0,0,1.0496976971626282,0,0
2023020035,0,0,0,0.05052042007446288,0,0,0.440607488155365,0,0
2023020063,0.1712093949317932,0,0,0.6791929602622986,0,0,0.1255691647529602,0,0
2023020073,0.9100359380245209,0,0,0.9474108384558573,0,0,0.11095273494720459,0,0
2023020084,0.01882511377334594,0,0,0.4171023964881897,0,0.00491714539358141,0.22016990184783936,0.10418742895126343,0
2023020103,0,0.1793910264968872,0,0.1423538327217102,0.29725170135498047,0,0.7753084897994995,0,0
2023020120,0.13210910558700562,0.14532959461212158,0,0.2511058449745178,0.22371476888656616,0,0.6950830221176147,0,0
2023020136,0,0,0,0.3667150139808655,0,0,0.5121014714241028,0,0
2023020146,0.09223508834838867,0,0,0.22055506706237793,0,0,0.26216942071914673,0.3541219234466553,0
2023020166,0.1545330286026001,0,0,0.47369903326034546,0,0,0.9875324964523315,0.5924989581108093,0
2023020176,0.03223514556884764,0,0,0.3743266463279724,0,0,0.4779035449028015,0.4817032814025879,0
2023020194,0.0098503828048706,0,0,0.29576969146728516,0,0,0.42807042598724365,0.4408518671989441,0
2023020210,0.12275737524032591,0,0,0.5680757761001587,0,3.074204284710246e-4,0.5389364361763,0.1827296018600464,0
2023020225,0.44699202637027474,0,0,1.1959359306823334,0,0,0.7778978188886072,0.18253415822982788,0
2023020230,0,0,0,0.9449167251586914,0,0,0.78119659423828125,0.3330233693122864,0
2023020243,0.46541494131088257,0,0,0.7767999172210693,0,0.00221166009357064,0.482810378074646,0.2332351803779602,0
2023020263,0.4024861454963684,0,0,0.6423782110214233,0,0.05876125295127188,0.6099094152450562,0.23919278383255005,0
2023020268,0.15991079807281494,0,0,0.7799460291862488,0.18769747018814087,0,0.5207988619804382,0.21415287256240845,0.00229960126562124
2023020280,0.03313004970550537,0,0,0.5475671887397766,0,0,0.8193696081149003,0.2363627552986145,0
2023020296,0.11088317632675171,0,0,0.39376479387283325,0,0,0.545360803604126,0.6452223658561707,0
2023020318,0.03657454252243042,0,0.1149849904909992,0.34427374601364136,0,0.1149849904909992,0.718133807182312,0.7102934122085571,0
2023020321,0.6434426633012437,0,0,1.0741259184968612,0,0,0.7063505053520203,0.05787396430969238,0
2023020337,0.08174329996109009,0,0,0.5093371272087097,0,0,0.2404944896697998,0,0
2023020354,0.05147939920425415,0,0,0.3474147319793701,0,0,0.6841716766357422,1.6838390827178955,0
2023020371,0.15631425380706787,0,0,0.7702948451042175,0,0.00962294069313789,0.5104795694351196,0.45867735147476196,0
2023020381,0.10772711038589478,0,0,0.5846660733222961,0,0.03083968345270877,0.7016757130622864,0.7815637588500977,0
2023020397,0.19985902309417725,0,0,0.68767911195755,0,0,1.2448946833610535,0.13409382104873657,0
2023020405,0.17595618963241577,0,0,2.316913079701079,0,0,1.603122591972351,0.7488905191421509,0
2023020420,0.07242417335510254,0,0,0.6637188792228699,0,0,0.37431758642196655,0.8486015796661377,0
2023020449,0.19757735791603687,0,0,0.8015170024096332,0,0.00140357582312866,1.388078510761261,0.5688284039497375,0
2023020463,0.2198920749814877,0.1270408034324646,0,0.7941971286850774,0.4163218140602112,0,0.7402291297912598,0,0
2023020485,0.10413324832916258,0,0,0.8045324683189392,0.09089934825897215,0,0.6475340723991394,0.13241267204284668,0.08553600262769517
2023020499,0.4850533604621887,0,0,1.1469746828079224,0,0,0.2703261971473694,0.3759954571723938,0
2023020517,0.5956061255688951,0,0,1.0374199984744834,0,0,1.0598040372295658,0,0.16713042930925592
2023020528,0.1175539493560791,0.13016128540039062,0,0.24004900455474854,0.33221435546875,0.091235668967571,1.4506239857361916,0.5302304625511169,0
2023020546,0.03400921821594238,0,0,0.40414027176834344,0,0,0.5417415037086333,0.4958641529083252,0
2023020556,0.47044495873585274,0,0.11619334828730704,0.6250699573053412,0,0.11619334828730704,1.2029340643663382,0.07965207099914551,0
2023020574,0.12897286818508133,0.11390483379364014,0,0.6284767787266158,0.3712593913078308,0,0.35342490673065186,0.2287883162498474,0.00693818149865299
2023020592,0.07828867435455322,0,0,0.11939489841461182,0.4177798628807068,0,0.5407479405403137,0.4345671534538269,0.09205187160420954
2023020609,0.44795942306518555,0,0,0.5433160066604614,0,0,0.554997444152832,0.778975248336792,0
2023020631,0.04508596658706664,0,0,0.16951417922973633,0,0,0.5676677823066711,0.34763723611831665,0
2023020658,0.00248122215270996,0,0,0.09621608257293698,0,0,1.589146601895521,0.6953322291374207,0
2023020673,0.18662285804748535,0,0,0.604491651058197,0,0,0.4429466724395752,0.6254531145095825,0
2023020703,0.24691897630691528,0,0.14793366688328002,0.49483007192611694,0,0.15081088138424456,0.22326582670211792,0.13826137781143188,0
2023020736,0.3200051188468933,0,0,0.39864325523376465,0,0,1.1844662427902222,0,0
2023020753,0,0,0,0.18453228473663327,0,0,0.0427354574203491,0,0.01298260767124929
2023020772,0,0,0.01699940659748189,0.31842273473739624,0,0.018390431405329668,0.2864896059036255,0.6050005555152893,0
2023020774,0.0590134859085083,0,0,0.22105896472930905,0,0,0.34590059518814087,0,0
2023020776,0.07863634824752808,0,0,0.12212121486663816,0,0,0.3767370581626892,0,0
2023020811,0.1838895082473755,0,0,1.0984579920768738,0,0,0.5645056962966919,0,0
2023020826,0.1292480826377869,0,0,0.14827275276184085,0,0,0.08367037773132324,0,0
2023020861,0,0,0,0.06044369935989378,0,0,0.5594019293785095,0.10946595668792725,0
2023020883,0.1486701965332031,0,0,0.3467007875442505,0,0,0.44719159603118896,0,0
2023020886,0.0122883915901184,0,0,0.09850865602493282,0,0,0.5380711555480957,0,0
2023020900,0.02040982246398925,0,0,0.3217010498046875,0,0,0.562799334526062,0,0
2023020919,0.08447206020355225,0,0,0.4609636664390564,0,0,0.47093719244003296,0,0
2023020939,0,0,0,0.5981671214103699,0,0,0.1844815611839294,0,0
2023020942,0.15634816884994507,0,0,0.804232120513916,0,0,0.2934444546699524,0,0
2023020965,0,0,0,0.36972594261169434,0,0,0.2807823419570923,0,0
2023020975,0.16432613134384155,0,0,0.2750967741012573,0,0,0.2995110154151916,0,0
2023020983,0.08959752321243286,0,0,0.3718453645706177,0,0,0.6736099720001221,0,0
2023020995,0,0,0,0.3951025605201721,0,0,0.2632949948310852,0.3602678179740906,0
2023021181,0,0,0,0.18520867824554443,0,0,0.39725697040557856,0,0
2023021203,0.10719054937362672,0,0,0.29028546810150146,0,0,1.7365116477012634,0.07600730657577515,0
2023021222,0.00531160831451416,0,0,0.4800114631652832,0,0,0.5284863710403442,0,0
2023021230,0.2076287865638733,0,0,0.38798415660858154,0,0,0.21976888179779053,0,0
2023021245,0.3246868848800659,0,0,0.9150970578193665,0,0,0.8708773851394653,0,0
2023021256,0.10071003437042236,0,0,0.3768197298049927,0,0,1.2094439268112183,0,0
2023021278,0,0,0,0.5287792367785051,0,0,0.25737011432647705,0,0
2023021296,0.31055551767349243,0,0,1.4617764949798584,0.16574454307556152,0,0.27434372901916504,0,0
