gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.0294404625892639,0.05283111333847046,0,0.16787064075469968,0.1082831621170044,0,0.5159747004508972,0,0
2025020025,0.4521280271848978,0,0,0.5162771684965433,0,0,1.1314959981241375,0,0
2025020043,0,0,0,0.5758750857746819,0.09944099187850952,0,0.24658840894699097,0,0
2025020049,0.05846583843231201,0,0,0.46566224098205566,0.32183772325515747,0,0.16931241750717163,0,0
2025020061,0.20505672693252563,0.13219386339187622,0,0.35971158742904663,0.24238377809524536,0,0.3058127164840698,0,0
2025020079,0.10057497024536131,0,0,0.4410361051559448,0,0,0.5054905237514056,0,0
2025020098,0.00745761394500732,0,0,0.1755099892616272,0,0,0.7424567341804504,0,0.00118152756558975
2025020123,0.04571062326431273,0.12593340873718262,0,0.33835381269454956,0.14028626680374146,0,0.16662096977233887,0,0.10308527087924273
2025020132,0.00221890211105346,0.10224157571792604,0,0.10897821187973021,0.15801703929901123,0,0.2467854619026184,0,0
2025020151,0.3291512727737427,0,0,0.7893841862678528,0.07037383317947388,0,0.8055678009986877,0,0
2025020166,0.23536044359207153,0,0,1.1244238018989563,0.15161019563674927,0,0.4671431622290806,0,0
2025020188,0.2078770399093628,0.06550461053848267,0,0.2778744697570801,0.3747813105583191,0,0.25692278146743774,0,0
2025020199,0,0,0,0.1352769136428833,0,0,0.6698998808860779,0,0
2025020213,0.12427747249603271,0,0,0.4189850687980652,0,0,0.30908203125,0,0
2025020234,0.19975996017456055,0.2576255798339844,0,0.49351173639297485,0.8460416197776794,0,0.4932760000228882,0,0.04323742634339794
2025020246,0,0,0,0.10629600286483763,0,0,1.6232935190200806,0,0
2025020256,0.2725546956062317,0.03307622671127319,0,1.7421411275863647,0.7028114199638367,0,0.2223343849182129,0,0.1163612790782874
2025020269,0.06170332431793213,0,0,0.34593743085861206,0,0,0.36051738262176514,0,0
2025020291,0,0,0,0.3650921583175659,0.38074368238449097,0,0.8606467247009277,0,0.2278411496463337
2025020307,0.044952392578125,0.2047792673110962,0,0.25783461332321167,0.2047792673110962,0,0.3819428204966189,0,0.10282994278136746
2025020319,0.02959495782852172,0,0,0.5516578153744063,0.14083385467529297,0,0.6566086634466055,0,0
2025020337,0,0.05690377950668335,0,0.2560080885887146,0.1496638059616089,0,0.8744274579074093,0,0
2025020369,0.00492709875106811,0,0,0.45935809612274164,0.06023168563842773,0,0.9464573860168457,0,0
2025020396,0,0,0,0.47157883644104004,0.28660035133361816,0,1.25931316614151,0,0
2025020413,0.08192658424377441,0.06961667537689209,0,1.5257104858206438,0.24878394603729248,0,0.41130155324935913,0,0.12328571104844548
2025020431,0.00378268957138061,0,0,0.8978221118450165,0,0,0.5798642635345459,0,0.27613145035152015
2025020444,0.07292711734771726,0,0,0.69433081912817,0.05204570293426514,0,0.7913666057478559,0,0
2025020461,0.03163099288940428,0,0,0.9846314191818237,0.02498024702072143,0,1.0641286969184875,0,0
2025020480,0.06432867050170897,0,0,0.21555399894714353,0.0291023850440979,0,1.6656465518233303,0,0
2025020499,0.20217442512512207,0.07591032981872559,0,0.3666563034057617,0.26501452922821045,0,0.7597976922988892,0,0
2025020520,0.1039499044418335,0,0,0.42048782110214233,0,0,0.5826717019081116,0,0
2025020539,0,0,0,0.03657978773117065,0.7748571634292603,0,0.6204529404640198,0,0
2025020568,0.08600544929504395,0,0,0.29060494899749756,0.3966241478919983,0,0.8353067636489868,0,0
2025020575,0.5292629956080336,0,0,2.3119355201989746,0,0,0.39495235681533813,0,0
2025020590,0.02931135892868042,0,0,2.1769057885734076,0.2520827651023865,0,1.0800940277717883,0,0.01637941265469774
2025020601,0.00943171977996825,0,0,0.3795774579048157,0,0,0.7877698610093598,0,0
2025020617,0.00317597389221191,0.3244938850402832,0,0.16074413061141968,0.6182109713554382,0,1.582227349281311,0,0
2025020634,0.18542563915252686,0,0,0.5582805275917053,0,0,0.7577874660491943,0,0
2025020651,0,0,0,0.4898536801338196,0,0,1.0499986452079317,0,0
2025020672,0.0028231143951416,0,0,0.15536612272262573,0.11566686630249023,0,0.46846389770507807,0,0
2025020686,0.2100316286087036,0.05790883302688598,0,0.7752370834350586,0.05790883302688598,0,1.8323788046836853,0,0
2025020702,0.0769396424293518,0.06649631261825562,0,0.16312187910079956,0.06649631261825562,0,0.17706185579299927,0,0
2025020723,0.07161158323287964,0,0,0.4202852249145508,0.21035271883010864,0,0.8509966731071472,0,0
2025020733,0.00178056955337524,0,0,0.5540657639503479,0.14021635055541992,0,1.1069246530532837,0,0
2025020748,0.00360888242721557,0,0,0.7956881523132324,0,0,1.6093666553497314,0,0
2025020762,0.9356051009706337,0,0,2.0084968770741494,0,0,0.9470542073249817,0,0
2025020774,0.00119626522064208,0,0,0.6294187307357788,0.05334895849227905,0,2.297402313428195,0,0
2025020788,0.05850148200988769,0.09170639514923096,0,0.4515179627891088,0.09170639514923096,0,0.6317072362545928,0,0
2025020802,0.01092129945755004,0,0,0.7599634528160095,0,0,1.265097076253721,0,0
2025020819,0,0.15143638849258423,0,0.7409863471984863,0.24400246143341064,0,1.1727121526879567,0,0
2025020831,0.354677677154541,0,0,1.1618162989616394,0,0,0.9213690757751465,0,0
2025020857,0,0.11497694253921507,0,1.1225876808166504,0.7385987043380737,0,0.10996031761169432,0,0
2025020869,0.6438857316970825,0,0,2.0526100246344567,0,0,1.4253820098504024,0,0
2025020885,0,0,0,0,0,0,0,0,0
2025020891,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021014,0,0,0,0,0,0,0,0,0
