gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.22115573820610054,0,0,0.2968166652744951,0.37834214587633375,0,0.4048369652068591,0,0
2010020008,0.16379414956545144,0.04709063692694627,0,0.5531589998762552,0.19538326480123677,0,0.4404592920554463,0.2422823479612008,0
2010020045,0.7502938327354733,0,0,0.9904768378850388,0.1540906218667012,0,0.08981820996482798,0.06365709140935971,0
2010020061,0.3624877836649784,0,0,0.4832793678733379,0.34669534912125766,0,0.21887191703971454,0.19621442487117838,0.11610567439724824
2010020076,0.34237836678703787,0.11389923980453104,0,0.6436697180054383,0.11389923980453104,0,0.630184680439631,0.16102172539221155,0
2010020091,0.2038747398679181,0,0.0276344120959734,0.2416606211382739,0.16482116660073542,0.0276344120959734,0.4201708477476203,0.0768401679235505,0
2010020097,0.15910002832248968,0.1907893862870765,0,0.4566937923769439,0.1907893862870765,0,0.7757386840289024,0.13341227080884951,0
2010020116,0.21999678384767124,0,0,0.7214491868279258,0.21558364648618306,0,0.3295299419816347,0.16363458926364985,0
2010020134,0.14287436343902735,0,0,0.5128072071181706,0.24339469501836183,0,0.2285755596240839,0.20992300818202642,0.04410161352437586
2010020150,0.06671714058008295,0,0,0.0940673205141552,0.5283960753864456,0,0.9707678355784888,0.17015757941996437,0
2010020162,0,0,0,0.09767733371613943,0.11043098197825896,0.03536237304344983,0.7147100705760682,0.49908084539912656,0.03727554185764327
2010020183,0.20641305394222062,0,0,0.34446766924602595,0.05399679565181708,0.00129066613819494,0.528462816600818,0.0959625367882927,0.01386106638378207
2010020194,0.15791357526637909,0.10968947650970975,0,0.4681323124018574,0.14481471710238772,0,0.7723669292302306,0.10129256530850154,0.03202058683832597
2010020221,0.26112106662260154,0.04068481692432731,0,0.8957120143015841,0.10463592070922109,0,0.8276281262250917,0,0
2010020230,0.01501619918629917,0.42069491788184143,0.02734621654760309,0.6478523446032056,0.5448692427967754,0.04361461895279706,0.14108501753966812,0,0.02299843223571021
2010020246,0.00978833277876765,0.07278615457280718,0.1133293405559476,0.00978833277876765,0.07278615457280718,0.1133293405559476,0.11132336033629345,0,0
2010020264,0.3500152365978588,0,0,0.5736059144093852,0,0,0.6627191659182066,0,0
2010020275,0.15852433574616204,0,0,0.2902426914220702,0,0,0.8887264260204676,0,0
2010020290,0.14333646792960905,0,0,0.5026642603122673,0.17505655744059162,0.02356057483758685,1.1199071069682143,0.15773743855376926,0.00211841807503898
2010020317,0.1501408135940207,0,0.02809054755601081,0.4201770050919862,0.03398842364329857,0.02809054755601081,0.8046485353135988,0.1127440436781862,0.23981553750756965
2010020325,0.047483456589982945,0,0,0.2770431137305025,0.06140128757500212,0,0.1796618866900482,0.04655604366861718,0.1830345773029704
2010020342,0.04131147054890372,0,0,0.2478165187175639,0,0,0.4303127873348472,0.20935694858879494,0
2010020351,0.0759630358876353,0,0.06560624977617795,0.3878893752761641,0.7068196469099246,0.06560624977617795,0.8790577865759935,0,0.23926947921226907
2010020362,0.03094896078954152,0.0813507870977174,0.00730170496138374,0.1184688715768259,0.20745149674095856,0.00730170496138374,0.4593117928833307,0.29267012357808,0.15942921842336044
2010020376,0.07017590944544902,0,0,0.4137355409208197,0.09405639763150506,0,0.5714789467156023,0,0
2010020387,0.2962776741671434,0,0.17126090129190186,1.025157744232259,0.20506111942565464,0.17126090129190186,1.050588479836891,0,0
2010020417,0.03449747256475908,0,0,0.34189068272292156,0.10345281833185721,0,0.3910986672720944,0,0
2010020436,0.13108039031703259,0,0,0.16583918011735965,0,0.06909464414380465,0.6509226242293651,0.04189902839757592,0
2010020440,0.13366315171251208,0,0,0.16489469992588068,0.47382311873362204,0,0.858686435971679,0.6266225204653,0.20130656968863544
2010020465,0.0278383435409119,0,0,0.20748649578120354,0,0,0.3666234508044507,0.06475097633589344,0
2010020482,0.00205450026914621,0.11162821705611264,0,0.0267047760071956,0.11162821705611264,0,0.6017268396039781,0,0
2010020494,0.6346453867178747,0,0,1.2295488218202228,0.13794766941339562,0,0.2348208301172265,0.05875306782146723,0
2010020516,0.08017286149047519,0.11932333830572706,0.1481432423180202,0.12090266158976165,0.11932333830572706,0.40585919098285395,0.432063467686791,0,0
2010020526,0,0.085939968947950085,0,0.01494769206107939,0.22796436116080038,0.03366728779703942,0.2580200467885858,0.5217965794603685,0
2010020531,0.0605033033128244,0.07062632600027945,0,0.15517184317855054,0.11071021010521681,0,0.35634085478879823,0,0
2010020548,0.06080791796563536,0,0,0.11672004288420576,0.39900876202408175,0,0.684737156793226,0,0.12239826144328891
2010020578,0.11122894172777517,0,0,0.4531488058792754,0,0,0.7697784153109178,0,0
2010020586,0.20240443529288277,0,0,0.35690260487887304,0,0,0.11022800335131222,0,0
2010020597,0.08688120796723572,0,0.04928454864978134,0.9320938722607086,0,0.04928454864978134,0.6241115140652972,0.11889805538525167,0.07214637257711594
2010020616,0.09269956046435082,0.1323442609988182,0,0.3822638396137763,0.5454183086620099,0.11429958350454963,0.24180168129083696,0.08283981418328125,0
2010020625,0.33776250058317003,0,0,0.475754381380323,0.03786489748442272,0,0.4281930895638472,0,0
2010020639,0.0699002024961046,0.05307152575451364,0,0.2799698761430567,0.2200857820509184,0,0.6341988414683143,0.2968447827938177,0
2010020659,0.12034887198128179,0.07470697246115302,0,0.430325692483576,0.43554200340414884,0,0.34885192539493354,0,0.00863044477030119
2010020673,0.11634204567198023,0,0,0.503536056033461,0.08609614087900835,0,0.5842941405828819,0,0
2010020691,0.5370801299952891,0,0,0.8820121436599003,0,0,0.18795174518870103,0.38721922049015767,0
2010020695,0.31356122035238987,0.12216419607508898,0,0.6225059252973685,0.12216419607508898,0,0.40906143121869115,0.04388000735638336,0.10195633093953324
2010020722,0.1615456638254382,0.06743211913012531,0,0.5163752444104458,0.09662998582207175,0,0.5549758217739635,0.05445401010793663,0.06295528921806552
2010020740,0.6335138312365542,0,0,0.9254898473267055,0,0,0.7025670497607761,0,0
2010020761,0.05715729798334542,0,0,0.3133662435970735,0.17500085066132243,0,0.06875669155302151,0,0.06923185226395123
2010020775,0.04741490926357882,0.2810735716306811,0,1.3322048101028157,0.49652901728399546,0,0.6268497874865632,0,0
2010020791,0.13902793836089128,0,0,0.26721089506885876,0,0,0.6022419659389432,0.09284127450857141,0
2010020811,0.20038832103137233,0,0,0.36131655550302616,0,0.08851232659423183,0.4426150246679902,0.06482086735558526,0
2010020826,0.23311095589485628,0,0,0.8580350160923881,0.03811449898024631,0,0.7009615469287043,0.1587876267263703,0
2010020835,0.3577078276923817,0,0,0.6672486382487782,0.16381718313716997,0,0.3583670000043599,0.3107547066171301,0
2010020853,0.14009846323118835,0.19448137756121658,0,0.397845240691141,0.32614965533737517,0,0.3556832002496236,0,0.0743813382308612
2010020859,0.2867991563555478,0,0,0.45155254841838854,0.09293272277028387,0,0.8991579147079493,0.11812603260097138,0
2010020875,0.3098819477222739,0,0.034303070719322,0.5578480815431888,0.05404251783663164,0.034303070719322,0.7897940804793141,0.04144325147446803,0
2010020889,0.0333999648331768,0,0.0720305370390877,0.14125603644097692,0.10947076642434031,0.0720305370390877,0.9311200033915328,0.0943005771692378,0.11165737856631576
2010020899,0.15937559959185202,0,0.05507973857608498,0.40073056113564454,0.15578681277069603,0.2131330982292163,0.04518246031878148,0,0.2378192913290174
2010020914,0.05393559282145949,0,0,0.1521282282707913,0.16719062437614807,0,0.33411375793777565,0.3083453676994485,0.5138043256985442
2010020923,0.12987247777027228,0.08545004232293531,0,0.5722867273848675,0.08545004232293531,0.09410812571009626,1.2035610445531568,0.18394714336225437,0
2010020940,0.01893996082145302,0.09811332192009636,0,0.28911830405032324,0.09811332192009636,0.0032378021965921,0.37141757473893233,0.08351773893785482,0
2010020954,0.08889205984371001,0.0633133501285588,0,0.2401533872542885,0.6624252181886179,0,0.6820473428509852,0.10716307117727572,0
2010020958,0.00425593343338388,0.11212600012813088,0,0.02898473979638962,0.11212600012813088,0,0.9176352730415942,0.137731854701922,0.07395024717786874
