gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.06172478029092926,0,0,0.20384160555565117,0,0,0.3706623553484461,0.7940557031393964,0
2012020021,0.1793088348315135,0,0,0.3938894651567735,0,0.03483059686636101,0.8288294478188213,1.2548393359986658,0
2012020028,0.17542672381494326,0,0,0.725085831190505,0.02146430456583571,0,0.32787291037571176,0.4368298806377387,0
2012020053,0.1624543219562204,0,0,0.2811781641664607,0,0,0.4871180078707344,0.24141790625493886,0
2012020068,0.01412637630685809,0,0,0.01412637630685809,0,0,0.2703748396460539,0.40997715189825124,0
2012020084,0.08452236134929304,0,0.00390456978227515,0.13375842277064826,0,0.00390456978227515,0.042703063835622064,0.11872357819598749,0
2012020103,0.07473396004127347,0,0,0.2318731100806842,0,0,0.13223784315726997,0.8878352420391546,0
2012020113,0.1314398336757611,0,0.11838714966079932,0.2574715331689632,0,0.11838714966079932,0.6078887822033883,0,0
2012020133,0.06903496939591318,0,0,0.24621434501848208,0,0,0.1825115730294526,0.46399445793858046,0
2012020142,0.303264873922524,0,0,0.3823924130286427,0,0,0.6254620230558791,0.5889195816361594,0
2012020154,0,0,0,0.0984878558279703,0,0,0.4237622283697713,0.118027377566262,0
2012020169,0.2321700259813542,0,0,0.5179531642708819,0,0,0.9566722957677191,0.17790561778113984,0
2012020181,0.01561598415834704,0,0,0.21772993851356603,0,0.02405043522191511,0.6051228017618209,0.7097925657719396,0
2012020193,0.1495314585349152,0,0,0.4733763062668099,0,0,0.23174361420022377,0.24021987059496996,0
2012020208,0.06345423550284726,0,0,0.6459771094980595,0,0,1.4823404155741948,0.13001934866546633,0
2012020229,0.061708267725786,0,0,0.26245478832402513,0,0,0.4761537916964764,0.04724015798914183,0
2012020243,0.02565691078841915,0,0,0.27319651405891837,0,0,0.24956112457291185,0,0
2012020257,0.02060817078930092,0,0,0.328403746244973,0,0,0.26555292075565945,0.0917831206300737,0
2012020267,0.19236969108331567,0,0.11113954539372936,0.4318634362657562,0.14741158095699863,0.11113954539372936,0.5405460022612226,0.8387101658528173,0
2012020279,0,0,0,0.32962309312767385,0.10223365511915077,0,0.7193593488160158,0,0
2012020290,0.06685386116051324,0,0,0.4455906787744822,0,0.1066043020134008,0.30243385690839436,0.3275082352718135,0
2012020303,0.035851518070069574,0,0,0.06781177257524044,0,0,0.09245555381056124,0.624767065530173,0
2012020321,0.07950686544544083,0,0,0.35508635603873356,0,0,0.5590385443209324,0.08821845337947413,0
2012020324,0.4290360119636735,0,0,1.6785700400009302,0,0,0.5690171245456097,0.5501539259967012,0.07070200411363695
2012020346,0.11306779680951326,0,0,0.3579005624669087,0,0,0.2089062624348121,0.2539168767068064,0
2012020361,0.08050328668092575,0,0,0.28279434704340456,0,0,0.42363927554105096,0.10137278933180902,0
2012020381,0,0,0,0.6575151186850718,0,0,0.730905069865582,0.8530970371768583,0
2012020395,0.1771110010370165,0,0,0.4375140584441704,0,0,0.8723964197376068,0.07496063798607186,0
2012020411,0.11362401519643492,0,0,0.22234418076481827,0,0,0.3236923900394472,0,0
2012020423,0.09817589463142176,0,0,0.2586654884007628,0,0,0.5585108055887547,0.2766842409507401,0
2012020438,0.0638276437529217,0,0,0.24575748711613948,0,0,0.10934975354499935,0.08238997817642651,0
2012020456,0.10021105824108845,0,0,0.26818916589794844,0,0.09425573845006267,0.9005942883750717,0.20900366267890969,0
2012020468,0.1829901716484208,0,0,0.529647066000216,0,0,0.24262150595849266,0.05888166566499379,0
2012020484,0.30649636868026,0,0,0.4382165370460877,0.18013731389766224,0,0.3180954020228352,0.0884362679030381,0
2012020502,0.16325228502894476,0,0,0.5651797011812162,0,0.02691769120173743,0.4656110994451957,0.49905819560374287,0
2012020564,0.2059064305670399,0,0,0.4907101635437794,0,0,1.0659353478705031,0.06094001807106675,0
2012020573,0.23604324270687355,0,0,0.4548401820298112,0,0,1.06998910471275,0.1242663147736563,0
2012020586,0.10867852587418224,0,0,0.5213718400806844,0,0,0.34112324645531655,0.2937238825098759,0
2012020600,0.05608553081864467,0,0,0.4665849967423208,0,0,0.3263273816227784,0.38683357784721145,0
2012020614,0.02589389446687662,0,0,0.07233874026504783,0,0,0.26173864179962236,0.02627514722518074,0
2012020636,0.2518807936129331,0,0,0.6664167669639081,0,0,0.5609460307169737,0.16721249068091193,0
2012020646,0,0,0,0.4442023306391317,0,0.3451562712782785,1.075482391670075,0.07169781030816305,0
2012020669,0.09733671830280659,0,0,0.4131369057116487,0,0.02990603867162883,0.17834525093551443,0.4226425320884431,0
2012020690,0.03449404267876262,0,0,0.545587170690729,0,0,0.3264401684628877,0,0
2012020712,0.04521062787190524,0,0,0.6205165104400148,0,0,1.2974039145972063,0.03336071928798925,0
